nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—BCHE—blood plasma—acquired immunodeficiency syndrome	0.091	0.091	CbGeAlD
Isoflurophate—PTGS2—endothelium—acquired immunodeficiency syndrome	0.0789	0.0789	CbGeAlD
Isoflurophate—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.0701	0.0701	CbGeAlD
Isoflurophate—ACHE—spinal cord—acquired immunodeficiency syndrome	0.0653	0.0653	CbGeAlD
Isoflurophate—BCHE—skin of body—acquired immunodeficiency syndrome	0.0437	0.0437	CbGeAlD
Isoflurophate—ACHE—brain—acquired immunodeficiency syndrome	0.0421	0.0421	CbGeAlD
Isoflurophate—ACHE—lymph node—acquired immunodeficiency syndrome	0.0407	0.0407	CbGeAlD
Isoflurophate—BCHE—digestive system—acquired immunodeficiency syndrome	0.035	0.035	CbGeAlD
Isoflurophate—PTGS2—skin of body—acquired immunodeficiency syndrome	0.0337	0.0337	CbGeAlD
Isoflurophate—BCHE—blood—acquired immunodeficiency syndrome	0.0333	0.0333	CbGeAlD
Isoflurophate—BCHE—bone marrow—acquired immunodeficiency syndrome	0.0322	0.0322	CbGeAlD
Isoflurophate—BCHE—spinal cord—acquired immunodeficiency syndrome	0.0321	0.0321	CbGeAlD
Isoflurophate—BCHE—vagina—acquired immunodeficiency syndrome	0.0309	0.0309	CbGeAlD
Isoflurophate—BCHE—lung—acquired immunodeficiency syndrome	0.0292	0.0292	CbGeAlD
Isoflurophate—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.0273	0.0273	CbGeAlD
Isoflurophate—BCHE—nervous system—acquired immunodeficiency syndrome	0.0271	0.0271	CbGeAlD
Isoflurophate—PTGS2—digestive system—acquired immunodeficiency syndrome	0.0269	0.0269	CbGeAlD
Isoflurophate—BCHE—central nervous system—acquired immunodeficiency syndrome	0.026	0.026	CbGeAlD
Isoflurophate—PTGS2—blood—acquired immunodeficiency syndrome	0.0257	0.0257	CbGeAlD
Isoflurophate—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.0248	0.0248	CbGeAlD
Isoflurophate—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.0247	0.0247	CbGeAlD
Isoflurophate—PTGS2—vagina—acquired immunodeficiency syndrome	0.0238	0.0238	CbGeAlD
Isoflurophate—PTGS2—lung—acquired immunodeficiency syndrome	0.0225	0.0225	CbGeAlD
Isoflurophate—PTGS2—nervous system—acquired immunodeficiency syndrome	0.0208	0.0208	CbGeAlD
Isoflurophate—BCHE—brain—acquired immunodeficiency syndrome	0.0207	0.0207	CbGeAlD
Isoflurophate—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.0201	0.0201	CbGeAlD
Isoflurophate—BCHE—lymph node—acquired immunodeficiency syndrome	0.02	0.02	CbGeAlD
Isoflurophate—PTGS2—brain—acquired immunodeficiency syndrome	0.0159	0.0159	CbGeAlD
Isoflurophate—PTGS2—lymph node—acquired immunodeficiency syndrome	0.0154	0.0154	CbGeAlD
