nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Flavoxate—PDE4A—chronic obstructive pulmonary disease	0.45	0.45	CrCbGaD
Pipazethate—Thioproperazine—HTR2A—chronic obstructive pulmonary disease	0.0699	0.0699	CrCbGaD
Pipazethate—Mesoridazine—HTR2A—chronic obstructive pulmonary disease	0.0678	0.0678	CrCbGaD
Pipazethate—Thioridazine—CYP1A2—chronic obstructive pulmonary disease	0.0606	0.0606	CrCbGaD
Pipazethate—Trifluoperazine—CYP1A2—chronic obstructive pulmonary disease	0.0563	0.0563	CrCbGaD
Pipazethate—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.0557	0.0557	CrCbGaD
Pipazethate—Thioridazine—HTR2A—chronic obstructive pulmonary disease	0.0512	0.0512	CrCbGaD
Pipazethate—Thioproperazine—ALB—chronic obstructive pulmonary disease	0.0478	0.0478	CrCbGaD
Pipazethate—Trifluoperazine—HTR2A—chronic obstructive pulmonary disease	0.0475	0.0475	CrCbGaD
Pipazethate—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.047	0.047	CrCbGaD
Pipazethate—Quetiapine—HTR2A—chronic obstructive pulmonary disease	0.0461	0.0461	CrCbGaD
