nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.258	0.351	CbGbCtD
Almotriptan—CYP2E1—Colchicine—primary biliary cirrhosis	0.18	0.245	CbGbCtD
Almotriptan—CYP2C8—Colchicine—primary biliary cirrhosis	0.135	0.183	CbGbCtD
Almotriptan—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.108	0.147	CbGbCtD
Almotriptan—CYP3A4—Colchicine—primary biliary cirrhosis	0.0547	0.0743	CbGbCtD
Almotriptan—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.00511	0.0206	CcSEcCtD
Almotriptan—Myopathy—Colchicine—primary biliary cirrhosis	0.00492	0.0198	CcSEcCtD
Almotriptan—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.00459	0.0185	CcSEcCtD
Almotriptan—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.00459	0.0185	CcSEcCtD
Almotriptan—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.00398	0.016	CcSEcCtD
Almotriptan—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.00398	0.016	CcSEcCtD
Almotriptan—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.0138	CcSEcCtD
Almotriptan—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.0138	CcSEcCtD
Almotriptan—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.0137	CcSEcCtD
Almotriptan—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.0137	CcSEcCtD
Almotriptan—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.0126	CcSEcCtD
Almotriptan—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.0126	CcSEcCtD
Almotriptan—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00933	CcSEcCtD
Almotriptan—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00933	CcSEcCtD
Almotriptan—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00907	CcSEcCtD
Almotriptan—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00907	CcSEcCtD
Almotriptan—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00221	0.0089	CcSEcCtD
Almotriptan—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00207	0.00836	CcSEcCtD
