nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Throat sore—Octreotide—thymus cancer	0.0846	0.0846	CcSEcCtD
Torasemide—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0838	0.0838	CcSEcCtD
Torasemide—Rectal haemorrhage—Octreotide—thymus cancer	0.0675	0.0675	CcSEcCtD
Torasemide—Oropharyngeal pain—Octreotide—thymus cancer	0.067	0.067	CcSEcCtD
Torasemide—Arthritis—Octreotide—thymus cancer	0.0455	0.0455	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0442	0.0442	CcSEcCtD
Torasemide—Dehydration—Octreotide—thymus cancer	0.0411	0.0411	CcSEcCtD
Torasemide—Pancreatitis—Octreotide—thymus cancer	0.0375	0.0375	CcSEcCtD
Torasemide—Hyperglycaemia—Octreotide—thymus cancer	0.0345	0.0345	CcSEcCtD
Torasemide—Rhinitis—Octreotide—thymus cancer	0.0307	0.0307	CcSEcCtD
Torasemide—Tension—Octreotide—thymus cancer	0.0261	0.0261	CcSEcCtD
Torasemide—Nervousness—Octreotide—thymus cancer	0.0259	0.0259	CcSEcCtD
Torasemide—Syncope—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Torasemide—Loss of consciousness—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Torasemide—Cough—Octreotide—thymus cancer	0.0233	0.0233	CcSEcCtD
Torasemide—Arthralgia—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Torasemide—Chest pain—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Torasemide—Myalgia—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Torasemide—Oedema—Octreotide—thymus cancer	0.0217	0.0217	CcSEcCtD
Torasemide—Shock—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Torasemide—Thrombocytopenia—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Torasemide—Insomnia—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Torasemide—Dyspepsia—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Torasemide—Pain—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Torasemide—Constipation—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Torasemide—Asthenia—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Torasemide—Diarrhoea—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Torasemide—Dizziness—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Torasemide—Vomiting—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Torasemide—Rash—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Torasemide—Dermatitis—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Torasemide—Headache—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Torasemide—Nausea—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
