nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—HTR1A—Parkinson's disease	0.82	1	CbGaD
Bopindolol—HTR1B—telencephalic ventricle—Parkinson's disease	0.0051	0.161	CbGeAlD
Bopindolol—HTR1A—telencephalic ventricle—Parkinson's disease	0.00412	0.13	CbGeAlD
Bopindolol—HTR1A—hindbrain—Parkinson's disease	0.00194	0.0615	CbGeAlD
Bopindolol—HTR1B—brainstem—Parkinson's disease	0.00138	0.0437	CbGeAlD
Bopindolol—HTR1B—forebrain—Parkinson's disease	0.00133	0.0421	CbGeAlD
Bopindolol—ADRB1—forebrain—Parkinson's disease	0.00125	0.0396	CbGeAlD
Bopindolol—HTR1B—cardiovascular system—Parkinson's disease	0.00113	0.0356	CbGeAlD
Bopindolol—HTR1A—brainstem—Parkinson's disease	0.00111	0.0352	CbGeAlD
Bopindolol—Carteolol—CYP2D6—Parkinson's disease	0.00111	0.217	CrCbGaD
Bopindolol—HTR1A—forebrain—Parkinson's disease	0.00108	0.034	CbGeAlD
Bopindolol—ADRB1—cardiovascular system—Parkinson's disease	0.00106	0.0335	CbGeAlD
Bopindolol—HTR1A—cardiovascular system—Parkinson's disease	0.000909	0.0287	CbGeAlD
Bopindolol—HTR1B—midbrain—Parkinson's disease	0.00088	0.0278	CbGeAlD
Bopindolol—HTR1B—spinal cord—Parkinson's disease	0.000858	0.0271	CbGeAlD
Bopindolol—HTR1B—head—Parkinson's disease	0.000763	0.0241	CbGeAlD
Bopindolol—HTR1B—nervous system—Parkinson's disease	0.000723	0.0229	CbGeAlD
Bopindolol—ADRB1—head—Parkinson's disease	0.000718	0.0227	CbGeAlD
Bopindolol—HTR1A—midbrain—Parkinson's disease	0.00071	0.0224	CbGeAlD
Bopindolol—HTR1B—central nervous system—Parkinson's disease	0.000696	0.022	CbGeAlD
Bopindolol—HTR1A—spinal cord—Parkinson's disease	0.000693	0.0219	CbGeAlD
Bopindolol—ADRB1—nervous system—Parkinson's disease	0.000681	0.0215	CbGeAlD
Bopindolol—ADRB1—central nervous system—Parkinson's disease	0.000655	0.0207	CbGeAlD
Bopindolol—Mebendazole—ABCB1—Parkinson's disease	0.000646	0.126	CrCbGaD
Bopindolol—HTR1A—head—Parkinson's disease	0.000616	0.0195	CbGeAlD
Bopindolol—Carvedilol—CYP2E1—Parkinson's disease	0.000607	0.119	CrCbGaD
Bopindolol—HTR1A—nervous system—Parkinson's disease	0.000584	0.0185	CbGeAlD
Bopindolol—Propranolol—HTR1A—Parkinson's disease	0.000565	0.11	CrCbGaD
Bopindolol—HTR1A—central nervous system—Parkinson's disease	0.000562	0.0178	CbGeAlD
