nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—UGT2B7—Mycophenolic acid—systemic scleroderma	0.145	0.171	CbGbCtD
Pitavastatin—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.0835	0.0984	CbGbCtD
Pitavastatin—UGT2B7—Mycophenolate mofetil—systemic scleroderma	0.0813	0.0958	CbGbCtD
Pitavastatin—ABCG2—Leflunomide—systemic scleroderma	0.0625	0.0737	CbGbCtD
Pitavastatin—CYP2C8—Mometasone—systemic scleroderma	0.0517	0.0609	CbGbCtD
Pitavastatin—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0486	0.0573	CbGbCtD
Pitavastatin—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0427	0.0504	CbGbCtD
Pitavastatin—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0386	0.0455	CbGbCtD
Pitavastatin—ALB—Captopril—systemic scleroderma	0.0338	0.0399	CbGbCtD
Pitavastatin—SLCO1B3—Methotrexate—systemic scleroderma	0.0335	0.0395	CbGbCtD
Pitavastatin—ALB—Mycophenolate mofetil—systemic scleroderma	0.0266	0.0314	CbGbCtD
Pitavastatin—ABCB1—Lisinopril—systemic scleroderma	0.0236	0.0279	CbGbCtD
Pitavastatin—CYP2C9—Leflunomide—systemic scleroderma	0.0232	0.0274	CbGbCtD
Pitavastatin—ALB—Prednisone—systemic scleroderma	0.0213	0.0251	CbGbCtD
Pitavastatin—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0206	0.0243	CbGbCtD
Pitavastatin—SLCO1B1—Methotrexate—systemic scleroderma	0.0195	0.023	CbGbCtD
Pitavastatin—ABCB1—Captopril—systemic scleroderma	0.0177	0.0209	CbGbCtD
Pitavastatin—ABCC2—Methotrexate—systemic scleroderma	0.0171	0.0202	CbGbCtD
Pitavastatin—ABCG2—Methotrexate—systemic scleroderma	0.0155	0.0183	CbGbCtD
Pitavastatin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0139	0.0164	CbGbCtD
Pitavastatin—ABCB1—Prednisone—systemic scleroderma	0.0111	0.0131	CbGbCtD
Pitavastatin—ALB—Methotrexate—systemic scleroderma	0.0107	0.0126	CbGbCtD
Pitavastatin—CYP2C9—cardial valve—systemic scleroderma	0.00765	0.349	CbGeAlD
Pitavastatin—ABCB1—Methotrexate—systemic scleroderma	0.00559	0.00659	CbGbCtD
Pitavastatin—UGT1A3—digestive system—systemic scleroderma	0.00161	0.0737	CbGeAlD
Pitavastatin—SLC10A1—digestive system—systemic scleroderma	0.000989	0.0452	CbGeAlD
Pitavastatin—HMGCR—connective tissue—systemic scleroderma	0.000948	0.0433	CbGeAlD
Pitavastatin—SLCO1B3—lung—systemic scleroderma	0.000947	0.0432	CbGeAlD
Pitavastatin—UGT2B7—digestive system—systemic scleroderma	0.000927	0.0423	CbGeAlD
Pitavastatin—HMGCR—smooth muscle tissue—systemic scleroderma	0.000867	0.0396	CbGeAlD
Pitavastatin—HMGCR—skin of body—systemic scleroderma	0.000856	0.0391	CbGeAlD
Pitavastatin—Nasopharyngitis—Mycophenolic acid—systemic scleroderma	0.000755	0.00581	CcSEcCtD
Pitavastatin—Hepatitis—Captopril—systemic scleroderma	0.000743	0.00572	CcSEcCtD
Pitavastatin—Hepatic failure—Mycophenolate mofetil—systemic scleroderma	0.000742	0.00571	CcSEcCtD
Pitavastatin—Interstitial lung disease—Methotrexate—systemic scleroderma	0.000735	0.00565	CcSEcCtD
Pitavastatin—Influenza—Mycophenolic acid—systemic scleroderma	0.00073	0.00562	CcSEcCtD
Pitavastatin—Myalgia—Pentoxifylline—systemic scleroderma	0.000727	0.00559	CcSEcCtD
Pitavastatin—Renal failure acute—Mycophenolate mofetil—systemic scleroderma	0.000722	0.00556	CcSEcCtD
Pitavastatin—Discomfort—Pentoxifylline—systemic scleroderma	0.000718	0.00552	CcSEcCtD
Pitavastatin—Back pain—Mometasone—systemic scleroderma	0.000712	0.00548	CcSEcCtD
Pitavastatin—Amnesia—Mycophenolate mofetil—systemic scleroderma	0.000709	0.00546	CcSEcCtD
Pitavastatin—Confusional state—Pentoxifylline—systemic scleroderma	0.000702	0.0054	CcSEcCtD
Pitavastatin—HMGCR—digestive system—systemic scleroderma	0.000685	0.0313	CbGeAlD
Pitavastatin—Nasopharyngitis—Lisinopril—systemic scleroderma	0.00068	0.00523	CcSEcCtD
Pitavastatin—Erectile dysfunction—Mycophenolic acid—systemic scleroderma	0.000672	0.00517	CcSEcCtD
Pitavastatin—Jaundice—Leflunomide—systemic scleroderma	0.000665	0.00512	CcSEcCtD
Pitavastatin—Influenza—Lisinopril—systemic scleroderma	0.000658	0.00506	CcSEcCtD
Pitavastatin—SLCO1B1—digestive system—systemic scleroderma	0.000656	0.0299	CbGeAlD
Pitavastatin—HMGCR—tendon—systemic scleroderma	0.000652	0.0297	CbGeAlD
Pitavastatin—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.000635	0.00488	CcSEcCtD
Pitavastatin—Jaundice—Mycophenolic acid—systemic scleroderma	0.000634	0.00488	CcSEcCtD
Pitavastatin—Insomnia—Pentoxifylline—systemic scleroderma	0.00063	0.00485	CcSEcCtD
Pitavastatin—Myalgia—Mometasone—systemic scleroderma	0.000627	0.00482	CcSEcCtD
Pitavastatin—Arthralgia—Mometasone—systemic scleroderma	0.000627	0.00482	CcSEcCtD
Pitavastatin—Dyspepsia—Pentoxifylline—systemic scleroderma	0.000613	0.00472	CcSEcCtD
Pitavastatin—Hepatitis—Leflunomide—systemic scleroderma	0.000612	0.00471	CcSEcCtD
Pitavastatin—Erectile dysfunction—Lisinopril—systemic scleroderma	0.000606	0.00466	CcSEcCtD
Pitavastatin—Ill-defined disorder—Captopril—systemic scleroderma	0.0006	0.00462	CcSEcCtD
Pitavastatin—Constipation—Pentoxifylline—systemic scleroderma	0.000596	0.00458	CcSEcCtD
Pitavastatin—Hepatitis—Mycophenolic acid—systemic scleroderma	0.000584	0.0045	CcSEcCtD
Pitavastatin—Malaise—Captopril—systemic scleroderma	0.000583	0.00449	CcSEcCtD
Pitavastatin—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.000581	0.00447	CcSEcCtD
Pitavastatin—SLCO2B1—digestive system—systemic scleroderma	0.00058	0.0265	CbGeAlD
Pitavastatin—Influenza—Mycophenolate mofetil—systemic scleroderma	0.000576	0.00443	CcSEcCtD
Pitavastatin—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000574	0.00442	CcSEcCtD
Pitavastatin—HMGCR—lung—systemic scleroderma	0.000572	0.0261	CbGeAlD
Pitavastatin—Jaundice—Lisinopril—systemic scleroderma	0.000571	0.0044	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00057	0.00438	CcSEcCtD
Pitavastatin—Urticaria—Pentoxifylline—systemic scleroderma	0.000553	0.00426	CcSEcCtD
Pitavastatin—SLCO2B1—tendon—systemic scleroderma	0.000552	0.0252	CbGeAlD
Pitavastatin—Arthralgia—Captopril—systemic scleroderma	0.000551	0.00424	CcSEcCtD
Pitavastatin—Myalgia—Captopril—systemic scleroderma	0.000551	0.00424	CcSEcCtD
Pitavastatin—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000551	0.00424	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000548	0.00421	CcSEcCtD
Pitavastatin—Discomfort—Captopril—systemic scleroderma	0.000544	0.00419	CcSEcCtD
Pitavastatin—Confusional state—Captopril—systemic scleroderma	0.000532	0.0041	CcSEcCtD
Pitavastatin—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.000531	0.00408	CcSEcCtD
Pitavastatin—Dyspepsia—Mometasone—systemic scleroderma	0.000529	0.00407	CcSEcCtD
Pitavastatin—Hepatitis—Lisinopril—systemic scleroderma	0.000526	0.00405	CcSEcCtD
Pitavastatin—Ill-defined disorder—Azathioprine—systemic scleroderma	0.000524	0.00403	CcSEcCtD
Pitavastatin—Fatigue—Mometasone—systemic scleroderma	0.000518	0.00399	CcSEcCtD
Pitavastatin—Back pain—Leflunomide—systemic scleroderma	0.000516	0.00397	CcSEcCtD
Pitavastatin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000513	0.00395	CcSEcCtD
Pitavastatin—Muscle spasms—Leflunomide—systemic scleroderma	0.000513	0.00394	CcSEcCtD
Pitavastatin—Malaise—Azathioprine—systemic scleroderma	0.000509	0.00392	CcSEcCtD
Pitavastatin—ORM1—lung—systemic scleroderma	0.000506	0.0231	CbGeAlD
Pitavastatin—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.000501	0.00385	CcSEcCtD
Pitavastatin—Asthenia—Pentoxifylline—systemic scleroderma	0.0005	0.00385	CcSEcCtD
Pitavastatin—ABCC2—digestive system—systemic scleroderma	0.000497	0.0227	CbGeAlD
Pitavastatin—Ill-defined disorder—Leflunomide—systemic scleroderma	0.000495	0.00381	CcSEcCtD
Pitavastatin—Pruritus—Pentoxifylline—systemic scleroderma	0.000493	0.00379	CcSEcCtD
Pitavastatin—Back pain—Mycophenolic acid—systemic scleroderma	0.000492	0.00379	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000492	0.00378	CcSEcCtD
Pitavastatin—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.000489	0.00376	CcSEcCtD
Pitavastatin—SLCO2B1—lung—systemic scleroderma	0.000485	0.0221	CbGeAlD
Pitavastatin—ABCB1—blood vessel—systemic scleroderma	0.000483	0.022	CbGeAlD
Pitavastatin—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000481	0.0037	CcSEcCtD
Pitavastatin—Amnesia—Prednisone—systemic scleroderma	0.000481	0.0037	CcSEcCtD
Pitavastatin—Malaise—Leflunomide—systemic scleroderma	0.000481	0.0037	CcSEcCtD
Pitavastatin—Arthralgia—Azathioprine—systemic scleroderma	0.000481	0.0037	CcSEcCtD
Pitavastatin—Myalgia—Azathioprine—systemic scleroderma	0.000481	0.0037	CcSEcCtD
Pitavastatin—Insomnia—Captopril—systemic scleroderma	0.000478	0.00367	CcSEcCtD
Pitavastatin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000477	0.00367	CcSEcCtD
Pitavastatin—Abdominal pain—Mometasone—systemic scleroderma	0.000475	0.00366	CcSEcCtD
Pitavastatin—Discomfort—Azathioprine—systemic scleroderma	0.000475	0.00365	CcSEcCtD
Pitavastatin—ABCC2—tendon—systemic scleroderma	0.000473	0.0216	CbGeAlD
Pitavastatin—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000472	0.00363	CcSEcCtD
Pitavastatin—Dyspepsia—Captopril—systemic scleroderma	0.000465	0.00358	CcSEcCtD
Pitavastatin—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.000461	0.00355	CcSEcCtD
Pitavastatin—Dizziness—Pentoxifylline—systemic scleroderma	0.000461	0.00354	CcSEcCtD
Pitavastatin—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000459	0.00353	CcSEcCtD
Pitavastatin—Malaise—Mycophenolic acid—systemic scleroderma	0.000459	0.00353	CcSEcCtD
Pitavastatin—Fatigue—Captopril—systemic scleroderma	0.000455	0.0035	CcSEcCtD
Pitavastatin—Arthralgia—Leflunomide—systemic scleroderma	0.000454	0.00349	CcSEcCtD
Pitavastatin—Myalgia—Leflunomide—systemic scleroderma	0.000454	0.00349	CcSEcCtD
Pitavastatin—Constipation—Captopril—systemic scleroderma	0.000451	0.00347	CcSEcCtD
Pitavastatin—Discomfort—Leflunomide—systemic scleroderma	0.000448	0.00345	CcSEcCtD
Pitavastatin—Back pain—Lisinopril—systemic scleroderma	0.000443	0.00341	CcSEcCtD
Pitavastatin—Muscle spasms—Lisinopril—systemic scleroderma	0.00044	0.00339	CcSEcCtD
Pitavastatin—Rash—Pentoxifylline—systemic scleroderma	0.000439	0.00338	CcSEcCtD
Pitavastatin—Dermatitis—Pentoxifylline—systemic scleroderma	0.000439	0.00338	CcSEcCtD
Pitavastatin—Headache—Pentoxifylline—systemic scleroderma	0.000436	0.00336	CcSEcCtD
Pitavastatin—Feeling abnormal—Captopril—systemic scleroderma	0.000435	0.00335	CcSEcCtD
Pitavastatin—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000433	0.00333	CcSEcCtD
Pitavastatin—Myalgia—Mycophenolic acid—systemic scleroderma	0.000433	0.00333	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Captopril—systemic scleroderma	0.000432	0.00332	CcSEcCtD
Pitavastatin—Asthenia—Mometasone—systemic scleroderma	0.000431	0.00332	CcSEcCtD
Pitavastatin—Discomfort—Mycophenolic acid—systemic scleroderma	0.000428	0.00329	CcSEcCtD
Pitavastatin—Pruritus—Mometasone—systemic scleroderma	0.000425	0.00327	CcSEcCtD
Pitavastatin—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000425	0.00327	CcSEcCtD
Pitavastatin—Hepatic failure—Methotrexate—systemic scleroderma	0.00042	0.00323	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00042	0.00323	CcSEcCtD
Pitavastatin—Confusional state—Mycophenolic acid—systemic scleroderma	0.000419	0.00322	CcSEcCtD
Pitavastatin—Abdominal pain—Captopril—systemic scleroderma	0.000417	0.00321	CcSEcCtD
Pitavastatin—Nausea—Pentoxifylline—systemic scleroderma	0.000414	0.00318	CcSEcCtD
Pitavastatin—Malaise—Lisinopril—systemic scleroderma	0.000413	0.00318	CcSEcCtD
Pitavastatin—Diarrhoea—Mometasone—systemic scleroderma	0.000411	0.00316	CcSEcCtD
Pitavastatin—Renal failure acute—Methotrexate—systemic scleroderma	0.000409	0.00315	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000396	0.00305	CcSEcCtD
Pitavastatin—Insomnia—Leflunomide—systemic scleroderma	0.000394	0.00303	CcSEcCtD
Pitavastatin—Arthralgia—Lisinopril—systemic scleroderma	0.00039	0.003	CcSEcCtD
Pitavastatin—Myalgia—Lisinopril—systemic scleroderma	0.00039	0.003	CcSEcCtD
Pitavastatin—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000388	0.00299	CcSEcCtD
Pitavastatin—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000386	0.00297	CcSEcCtD
Pitavastatin—Discomfort—Lisinopril—systemic scleroderma	0.000385	0.00297	CcSEcCtD
Pitavastatin—Dyspepsia—Leflunomide—systemic scleroderma	0.000383	0.00295	CcSEcCtD
Pitavastatin—Feeling abnormal—Azathioprine—systemic scleroderma	0.00038	0.00292	CcSEcCtD
Pitavastatin—Rash—Mometasone—systemic scleroderma	0.000379	0.00292	CcSEcCtD
Pitavastatin—Asthenia—Captopril—systemic scleroderma	0.000379	0.00291	CcSEcCtD
Pitavastatin—Dermatitis—Mometasone—systemic scleroderma	0.000379	0.00291	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000378	0.00291	CcSEcCtD
Pitavastatin—Confusional state—Lisinopril—systemic scleroderma	0.000377	0.0029	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000377	0.0029	CcSEcCtD
Pitavastatin—Headache—Mometasone—systemic scleroderma	0.000377	0.0029	CcSEcCtD
Pitavastatin—Insomnia—Mycophenolic acid—systemic scleroderma	0.000375	0.00289	CcSEcCtD
Pitavastatin—Fatigue—Leflunomide—systemic scleroderma	0.000375	0.00289	CcSEcCtD
Pitavastatin—Pruritus—Captopril—systemic scleroderma	0.000374	0.00287	CcSEcCtD
Pitavastatin—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000372	0.00287	CcSEcCtD
Pitavastatin—Constipation—Leflunomide—systemic scleroderma	0.000372	0.00286	CcSEcCtD
Pitavastatin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000365	0.00281	CcSEcCtD
Pitavastatin—Abdominal pain—Azathioprine—systemic scleroderma	0.000364	0.0028	CcSEcCtD
Pitavastatin—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000362	0.00279	CcSEcCtD
Pitavastatin—Diarrhoea—Captopril—systemic scleroderma	0.000361	0.00278	CcSEcCtD
Pitavastatin—Erectile dysfunction—Prednisone—systemic scleroderma	0.00036	0.00277	CcSEcCtD
Pitavastatin—Feeling abnormal—Leflunomide—systemic scleroderma	0.000359	0.00276	CcSEcCtD
Pitavastatin—Fatigue—Mycophenolic acid—systemic scleroderma	0.000358	0.00275	CcSEcCtD
Pitavastatin—Nausea—Mometasone—systemic scleroderma	0.000357	0.00275	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000356	0.00274	CcSEcCtD
Pitavastatin—Constipation—Mycophenolic acid—systemic scleroderma	0.000355	0.00273	CcSEcCtD
