nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.649	1	CbGbCtD
Stavudine—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0349	0.191	CbGpPWpGaD
Stavudine—SLC28A1—nephron tubule—nephrolithiasis	0.0218	0.233	CbGeAlD
Stavudine—SLC28A1—renal system—nephrolithiasis	0.0198	0.212	CbGeAlD
Stavudine—SLC28A1—kidney—nephrolithiasis	0.0191	0.205	CbGeAlD
Stavudine—SLC28A1—cortex of kidney—nephrolithiasis	0.0186	0.2	CbGeAlD
Stavudine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0162	0.0888	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00944	0.0517	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00863	0.0472	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00863	0.0472	CbGpPWpGaD
Stavudine—SLC22A6—nephron tubule—nephrolithiasis	0.00755	0.0808	CbGeAlD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00654	0.0358	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00654	0.0358	CbGpPWpGaD
Stavudine—SLC22A6—cortex of kidney—nephrolithiasis	0.00646	0.0692	CbGeAlD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00608	0.0333	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00608	0.0333	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00542	0.0297	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00538	0.0295	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00538	0.0295	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0048	0.0263	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00439	0.024	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00439	0.024	CbGpPWpGaD
Stavudine—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00335	0.0444	CcSEcCtD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00332	0.0182	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00332	0.0182	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00325	0.0178	CbGpPWpGaD
Stavudine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0032	0.0425	CcSEcCtD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00309	0.0169	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00309	0.0169	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00302	0.0165	CbGpPWpGaD
