nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—Biological oxidations—GGT1—coronary artery disease	0.00356	0.00356	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.00349	0.00349	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CA5B—coronary artery disease	0.00323	0.00323	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNJ2—coronary artery disease	0.00321	0.00321	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—PLCB3—coronary artery disease	0.00321	0.00321	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTP1—coronary artery disease	0.0032	0.0032	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—ALDH2—coronary artery disease	0.00304	0.00304	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP2C19—coronary artery disease	0.00297	0.00297	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTM1—coronary artery disease	0.00294	0.00294	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTT1—coronary artery disease	0.0029	0.0029	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GCLC—coronary artery disease	0.00286	0.00286	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.00279	0.00279	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CKMT1B—coronary artery disease	0.00275	0.00275	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.0027	0.0027	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.00258	0.00258	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.00247	0.00247	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—PLCB3—coronary artery disease	0.00246	0.00246	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—POMC—coronary artery disease	0.00245	0.00245	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.0023	0.0023	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PPAP2B—coronary artery disease	0.00224	0.00224	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CKM—coronary artery disease	0.00224	0.00224	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—UQCRFS1—coronary artery disease	0.00224	0.00224	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GGT1—coronary artery disease	0.00223	0.00223	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.00215	0.00215	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00211	0.00211	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CKMT2—coronary artery disease	0.00208	0.00208	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALDH6A1—coronary artery disease	0.00208	0.00208	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PDK4—coronary artery disease	0.00208	0.00208	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SULT4A1—coronary artery disease	0.00208	0.00208	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PYGM—coronary artery disease	0.00208	0.00208	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—POMC—coronary artery disease	0.00208	0.00208	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—ALDH2—coronary artery disease	0.00207	0.00207	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CA5B—coronary artery disease	0.00203	0.00203	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTP1—coronary artery disease	0.00201	0.00201	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.00201	0.00201	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.00199	0.00199	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.00194	0.00194	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CAMK2D—coronary artery disease	0.00189	0.00189	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GK—coronary artery disease	0.00186	0.00186	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—LDHA—coronary artery disease	0.00186	0.00186	CbGpPWpGaD
