nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—DHPS—glaucoma	0.0106	0.315	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C1QB—glaucoma	0.0048	0.143	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C1QB—glaucoma	0.00271	0.0807	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C3—glaucoma	0.00187	0.0556	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—C3—glaucoma	0.00186	0.0554	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—VEGFA—glaucoma	0.00181	0.0538	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—DHPS—glaucoma	0.00173	0.0515	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—CTSA—glaucoma	0.00108	0.0321	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C3—glaucoma	0.00106	0.0314	CbGpPWpGaD
Fondaparinux sodium—Vision blurred—Clonidine—glaucoma	0.000962	0.000995	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Dorzolamide—glaucoma	0.000959	0.000993	CcSEcCtD
Fondaparinux sodium—Urticaria—Acetazolamide—glaucoma	0.000956	0.00099	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Brinzolamide—glaucoma	0.000955	0.000988	CcSEcCtD
Fondaparinux sodium—Pruritus—Apraclonidine—glaucoma	0.000952	0.000985	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Acetazolamide—glaucoma	0.000952	0.000985	CcSEcCtD
Fondaparinux sodium—Fatigue—Dorzolamide—glaucoma	0.000951	0.000984	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Travoprost—glaucoma	0.000949	0.000982	CcSEcCtD
Fondaparinux sodium—Fatigue—Travoprost—glaucoma	0.000947	0.00098	CcSEcCtD
Fondaparinux sodium—Flushing—Betaxolol—glaucoma	0.000947	0.00098	CcSEcCtD
Fondaparinux sodium—Pain—Dorzolamide—glaucoma	0.000944	0.000976	CcSEcCtD
Fondaparinux sodium—Insomnia—Pilocarpine—glaucoma	0.000943	0.000976	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Brinzolamide—glaucoma	0.000943	0.000976	CcSEcCtD
Fondaparinux sodium—Constipation—Travoprost—glaucoma	0.00094	0.000972	CcSEcCtD
Fondaparinux sodium—Pain—Travoprost—glaucoma	0.00094	0.000972	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000937	0.000969	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Pilocarpine—glaucoma	0.000936	0.000969	CcSEcCtD
Fondaparinux sodium—Asthenia—Bimatoprost—glaucoma	0.000936	0.000969	CcSEcCtD
Fondaparinux sodium—Fatigue—Brinzolamide—glaucoma	0.000935	0.000968	CcSEcCtD
Fondaparinux sodium—Angioedema—Clonidine—glaucoma	0.000932	0.000965	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Pilocarpine—glaucoma	0.00093	0.000962	CcSEcCtD
Fondaparinux sodium—Pain—Brinzolamide—glaucoma	0.000928	0.00096	CcSEcCtD
Fondaparinux sodium—Somnolence—Pilocarpine—glaucoma	0.000927	0.000959	CcSEcCtD
