nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC16A10—Liothyronine—hypothyroidism	0.342	0.506	CbGbCtD
L-Alanine—SLC16A10—Liotrix—hypothyroidism	0.334	0.494	CbGbCtD
L-Alanine—L-Leucine—SLC16A2—hypothyroidism	0.00555	1	CrCbGaD
L-Alanine—ABAT—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00542	0.0423	CbGpPWpGaD
L-Alanine—SLC1A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00479	0.0373	CbGpPWpGaD
L-Alanine—GPT2—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00449	0.035	CbGpPWpGaD
L-Alanine—KYNU—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00449	0.035	CbGpPWpGaD
L-Alanine—SLC7A8—tongue—hypothyroidism	0.0043	0.0226	CbGeAlD
L-Alanine—SLC1A4—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00392	0.0306	CbGpPWpGaD
L-Alanine—GPT—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00366	0.0285	CbGpPWpGaD
L-Alanine—GPT2—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00359	0.028	CbGpPWpGaD
L-Alanine—KYNU—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00359	0.028	CbGpPWpGaD
L-Alanine—PHYKPL—heart—hypothyroidism	0.00351	0.0185	CbGeAlD
L-Alanine—AGXT—Amino acid and derivative metabolism—IYD—hypothyroidism	0.0034	0.0265	CbGpPWpGaD
L-Alanine—SLC1A4—heart—hypothyroidism	0.00308	0.0162	CbGeAlD
L-Alanine—PHYKPL—gonad—hypothyroidism	0.00301	0.0158	CbGeAlD
L-Alanine—GPT—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00292	0.0228	CbGpPWpGaD
L-Alanine—AGXT2—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00289	0.0225	CbGpPWpGaD
L-Alanine—KYNU—adrenal gland—hypothyroidism	0.00289	0.0152	CbGeAlD
L-Alanine—KYNU—blood—hypothyroidism	0.00289	0.0152	CbGeAlD
L-Alanine—AARS2—adrenal cortex—hypothyroidism	0.00283	0.0149	CbGeAlD
L-Alanine—AGXT2—gonad—hypothyroidism	0.00282	0.0148	CbGeAlD
L-Alanine—AARS2—heart—hypothyroidism	0.00273	0.0144	CbGeAlD
L-Alanine—AGXT—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00272	0.0212	CbGpPWpGaD
L-Alanine—KYNU—female gonad—hypothyroidism	0.0027	0.0142	CbGeAlD
L-Alanine—GPT—heart—hypothyroidism	0.00266	0.014	CbGeAlD
L-Alanine—SLC1A4—gonad—hypothyroidism	0.00264	0.0139	CbGeAlD
L-Alanine—PHYKPL—adrenal gland—hypothyroidism	0.00262	0.0138	CbGeAlD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00258	0.0201	CbGpPWpGaD
L-Alanine—SLC1A4—pituitary gland—hypothyroidism	0.00257	0.0135	CbGeAlD
L-Alanine—PHYKPL—thyroid gland—hypothyroidism	0.00253	0.0133	CbGeAlD
L-Alanine—PHYKPL—female gonad—hypothyroidism	0.00244	0.0129	CbGeAlD
L-Alanine—KYNU—testis—hypothyroidism	0.00239	0.0126	CbGeAlD
L-Alanine—AARS—adrenal cortex—hypothyroidism	0.00237	0.0125	CbGeAlD
L-Alanine—AGXT2—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00231	0.018	CbGpPWpGaD
L-Alanine—SLC1A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00231	0.018	CbGpPWpGaD
L-Alanine—SLC1A4—adrenal gland—hypothyroidism	0.0023	0.0121	CbGeAlD
L-Alanine—AARS—heart—hypothyroidism	0.00229	0.012	CbGeAlD
L-Alanine—AARS2—pituitary gland—hypothyroidism	0.00228	0.012	CbGeAlD
