nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—CYP1A2—Desloratadine—allergic rhinitis	0.113	0.475	CbGbCtD
Tenofovir—CYP1A2—Diphenhydramine—allergic rhinitis	0.0646	0.273	CbGbCtD
Tenofovir—ABCC2—Dexamethasone—allergic rhinitis	0.06	0.253	CbGbCtD
Tenofovir—NME1-NME2—eye—allergic rhinitis	0.0185	0.1	CbGeAlD
Tenofovir—AK2—eye—allergic rhinitis	0.0141	0.0758	CbGeAlD
Tenofovir—NME1—respiratory system—allergic rhinitis	0.0118	0.0636	CbGeAlD
Tenofovir—AK4—respiratory system—allergic rhinitis	0.0114	0.0613	CbGeAlD
Tenofovir—NME2—respiratory system—allergic rhinitis	0.0111	0.0599	CbGeAlD
Tenofovir—AK4—eye—allergic rhinitis	0.0104	0.056	CbGeAlD
Tenofovir—NME2—eye—allergic rhinitis	0.0102	0.0548	CbGeAlD
Tenofovir—NME1—skin of body—allergic rhinitis	0.00938	0.0506	CbGeAlD
Tenofovir—AK4—bronchus—allergic rhinitis	0.00936	0.0505	CbGeAlD
Tenofovir—NME2—epithelium—allergic rhinitis	0.00929	0.0501	CbGeAlD
Tenofovir—NME2—bronchus—allergic rhinitis	0.00915	0.0493	CbGeAlD
Tenofovir—AK4—trachea—allergic rhinitis	0.00841	0.0453	CbGeAlD
Tenofovir—AK2—lung—allergic rhinitis	0.00817	0.044	CbGeAlD
Tenofovir—NME1—lung—allergic rhinitis	0.00627	0.0338	CbGeAlD
Tenofovir—AK4—lung—allergic rhinitis	0.00604	0.0326	CbGeAlD
Tenofovir—NME2—lung—allergic rhinitis	0.0059	0.0318	CbGeAlD
Tenofovir—ABCC10—bronchus—allergic rhinitis	0.00444	0.0239	CbGeAlD
Tenofovir—NME1—Chlorprothixene—Olopatadine—allergic rhinitis	0.00431	0.304	CbGdCrCtD
Tenofovir—SLC22A8—eye—allergic rhinitis	0.00406	0.0219	CbGeAlD
Tenofovir—ABCC10—trachea—allergic rhinitis	0.00399	0.0215	CbGeAlD
Tenofovir—ABCC4—bronchus—allergic rhinitis	0.00368	0.0199	CbGeAlD
Tenofovir—NME1—Loperamide—Cetirizine—allergic rhinitis	0.00347	0.245	CbGdCrCtD
Tenofovir—CYP1A2—respiratory system—allergic rhinitis	0.00304	0.0164	CbGeAlD
Tenofovir—ABCC10—lung—allergic rhinitis	0.00287	0.0155	CbGeAlD
Tenofovir—ABCC4—lung—allergic rhinitis	0.00238	0.0128	CbGeAlD
Tenofovir—NME1—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00199	0.14	CbGdCrCtD
Tenofovir—CYP1A2—lung—allergic rhinitis	0.00161	0.00871	CbGeAlD
Tenofovir—Myalgia—Montelukast—allergic rhinitis	0.00118	0.0021	CcSEcCtD
Tenofovir—Anxiety—Montelukast—allergic rhinitis	0.00118	0.00209	CcSEcCtD
Tenofovir—Rash—Dimenhydrinate—allergic rhinitis	0.00118	0.00209	CcSEcCtD
Tenofovir—Rash—Diphenhydramine—allergic rhinitis	0.00118	0.00209	CcSEcCtD
Tenofovir—Decreased appetite—Cetirizine—allergic rhinitis	0.00118	0.00209	CcSEcCtD
Tenofovir—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00118	0.00209	CcSEcCtD
Tenofovir—Dermatitis—Diphenhydramine—allergic rhinitis	0.00118	0.00209	CcSEcCtD
Tenofovir—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00118	0.00209	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00118	0.00209	CcSEcCtD
Tenofovir—Dyspepsia—Flunisolide—allergic rhinitis	0.00117	0.00208	CcSEcCtD
Tenofovir—Headache—Dimenhydrinate—allergic rhinitis	0.00117	0.00208	CcSEcCtD
Tenofovir—Headache—Diphenhydramine—allergic rhinitis	0.00117	0.00208	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00117	0.00207	CcSEcCtD
Tenofovir—Fatigue—Cetirizine—allergic rhinitis	0.00117	0.00207	CcSEcCtD
Tenofovir—Pain—Cetirizine—allergic rhinitis	0.00116	0.00205	CcSEcCtD
Tenofovir—Decreased appetite—Flunisolide—allergic rhinitis	0.00116	0.00205	CcSEcCtD
Tenofovir—Fatigue—Flunisolide—allergic rhinitis	0.00115	0.00204	CcSEcCtD
Tenofovir—Pain—Flunisolide—allergic rhinitis	0.00114	0.00202	CcSEcCtD
Tenofovir—Body temperature increased—Loratadine—allergic rhinitis	0.00114	0.00202	CcSEcCtD
Tenofovir—Abdominal pain—Loratadine—allergic rhinitis	0.00114	0.00202	CcSEcCtD
Tenofovir—Hypokalaemia—Hydrocortisone—allergic rhinitis	0.00113	0.00201	CcSEcCtD
Tenofovir—Nausea—Olopatadine—allergic rhinitis	0.00113	0.00201	CcSEcCtD
Tenofovir—Muscular weakness—Prednisolone—allergic rhinitis	0.00113	0.002	CcSEcCtD
Tenofovir—Nervous system disorder—Montelukast—allergic rhinitis	0.00111	0.00198	CcSEcCtD
Tenofovir—Nausea—Dimenhydrinate—allergic rhinitis	0.00111	0.00197	CcSEcCtD
Tenofovir—Nausea—Diphenhydramine—allergic rhinitis	0.00111	0.00197	CcSEcCtD
Tenofovir—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00111	0.00196	CcSEcCtD
Tenofovir—Skin disorder—Montelukast—allergic rhinitis	0.0011	0.00196	CcSEcCtD
Tenofovir—Muscular weakness—Hydrocortisone—allergic rhinitis	0.0011	0.00195	CcSEcCtD
Tenofovir—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00109	0.00193	CcSEcCtD
Tenofovir—Pancreatitis—Prednisolone—allergic rhinitis	0.00108	0.00192	CcSEcCtD
Tenofovir—Body temperature increased—Cetirizine—allergic rhinitis	0.00107	0.0019	CcSEcCtD
Tenofovir—Abdominal pain—Cetirizine—allergic rhinitis	0.00107	0.0019	CcSEcCtD
Tenofovir—Pancreatitis—Hydrocortisone—allergic rhinitis	0.00106	0.00188	CcSEcCtD
Tenofovir—Abdominal pain—Flunisolide—allergic rhinitis	0.00105	0.00187	CcSEcCtD
Tenofovir—Body temperature increased—Flunisolide—allergic rhinitis	0.00105	0.00187	CcSEcCtD
Tenofovir—Muscular weakness—Triamcinolone—allergic rhinitis	0.00104	0.00184	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00103	0.00184	CcSEcCtD
Tenofovir—Muscular weakness—Methylprednisolone—allergic rhinitis	0.00103	0.00183	CcSEcCtD
Tenofovir—Asthenia—Loratadine—allergic rhinitis	0.00103	0.00183	CcSEcCtD
Tenofovir—Insomnia—Montelukast—allergic rhinitis	0.00103	0.00182	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	0.001	0.00178	CcSEcCtD
Tenofovir—Dyspepsia—Montelukast—allergic rhinitis	0.000999	0.00177	CcSEcCtD
Tenofovir—Hypersensitivity—Cetirizine—allergic rhinitis	0.000997	0.00177	CcSEcCtD
Tenofovir—Pancreatitis—Triamcinolone—allergic rhinitis	0.000995	0.00177	CcSEcCtD
Tenofovir—Pancreatitis—Methylprednisolone—allergic rhinitis	0.000993	0.00176	CcSEcCtD
Tenofovir—Diarrhoea—Loratadine—allergic rhinitis	0.000984	0.00175	CcSEcCtD
Tenofovir—Hypersensitivity—Flunisolide—allergic rhinitis	0.00098	0.00174	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00098	0.00174	CcSEcCtD
Tenofovir—Fatigue—Montelukast—allergic rhinitis	0.000978	0.00174	CcSEcCtD
Tenofovir—Weight decreased—Hydrocortisone—allergic rhinitis	0.000975	0.00173	CcSEcCtD
Tenofovir—NME1—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000972	0.0685	CbGdCrCtD
Tenofovir—Asthenia—Cetirizine—allergic rhinitis	0.000971	0.00172	CcSEcCtD
Tenofovir—Pain—Montelukast—allergic rhinitis	0.000971	0.00172	CcSEcCtD
Tenofovir—Hypokalaemia—Dexamethasone—allergic rhinitis	0.00097	0.00172	CcSEcCtD
Tenofovir—Hypokalaemia—Betamethasone—allergic rhinitis	0.00097	0.00172	CcSEcCtD
Tenofovir—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.000964	0.00171	CcSEcCtD
Tenofovir—Infestation—Hydrocortisone—allergic rhinitis	0.000961	0.00171	CcSEcCtD
Tenofovir—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000961	0.00171	CcSEcCtD
Tenofovir—Pruritus—Cetirizine—allergic rhinitis	0.000958	0.0017	CcSEcCtD
Tenofovir—NME1—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000957	0.0675	CbGdCrCtD
Tenofovir—NME1—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000957	0.0675	CbGdCrCtD
Tenofovir—Asthenia—Flunisolide—allergic rhinitis	0.000955	0.00169	CcSEcCtD
Tenofovir—Dizziness—Loratadine—allergic rhinitis	0.000951	0.00169	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000943	0.00167	CcSEcCtD
Tenofovir—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000942	0.00167	CcSEcCtD
Tenofovir—Pruritus—Flunisolide—allergic rhinitis	0.000941	0.00167	CcSEcCtD
Tenofovir—Muscular weakness—Dexamethasone—allergic rhinitis	0.00094	0.00167	CcSEcCtD
Tenofovir—Muscular weakness—Betamethasone—allergic rhinitis	0.00094	0.00167	CcSEcCtD
Tenofovir—NME1—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000935	0.0659	CbGdCrCtD
Tenofovir—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000928	0.00165	CcSEcCtD
Tenofovir—Diarrhoea—Cetirizine—allergic rhinitis	0.000926	0.00164	CcSEcCtD
Tenofovir—Vomiting—Loratadine—allergic rhinitis	0.000915	0.00162	CcSEcCtD
Tenofovir—Diarrhoea—Flunisolide—allergic rhinitis	0.00091	0.00162	CcSEcCtD
Tenofovir—Rash—Loratadine—allergic rhinitis	0.000907	0.00161	CcSEcCtD
Tenofovir—Dermatitis—Loratadine—allergic rhinitis	0.000906	0.00161	CcSEcCtD
Tenofovir—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000903	0.0016	CcSEcCtD
Tenofovir—Infestation—Methylprednisolone—allergic rhinitis	0.000903	0.0016	CcSEcCtD
Tenofovir—Headache—Loratadine—allergic rhinitis	0.000901	0.0016	CcSEcCtD
