nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CHRM5—skin epidermis—vulva cancer	0.158	0.158	CbGeAlD
Aripiprazole—CHRM5—epithelium—vulva cancer	0.0515	0.0515	CbGeAlD
Aripiprazole—H1F0—uterine cervix—vulva cancer	0.0441	0.0441	CbGeAlD
Aripiprazole—H1F0—urethra—vulva cancer	0.0405	0.0405	CbGeAlD
Aripiprazole—H1F0—mammalian vulva—vulva cancer	0.0385	0.0385	CbGeAlD
Aripiprazole—HTR2B—uterine cervix—vulva cancer	0.0317	0.0317	CbGeAlD
Aripiprazole—H1F0—vagina—vulva cancer	0.0299	0.0299	CbGeAlD
Aripiprazole—HTR7—epithelium—vulva cancer	0.0274	0.0274	CbGeAlD
Aripiprazole—ADRA1A—epithelium—vulva cancer	0.0265	0.0265	CbGeAlD
Aripiprazole—CHRM3—urethra—vulva cancer	0.0262	0.0262	CbGeAlD
Aripiprazole—KCNH2—uterine cervix—vulva cancer	0.0253	0.0253	CbGeAlD
Aripiprazole—ADRA2C—uterine cervix—vulva cancer	0.025	0.025	CbGeAlD
Aripiprazole—KCNH2—urethra—vulva cancer	0.0233	0.0233	CbGeAlD
Aripiprazole—ADRA2C—urethra—vulva cancer	0.023	0.023	CbGeAlD
Aripiprazole—ADRA2C—mammalian vulva—vulva cancer	0.0219	0.0219	CbGeAlD
Aripiprazole—HTR2B—vagina—vulva cancer	0.0215	0.0215	CbGeAlD
Aripiprazole—CYP3A5—uterine cervix—vulva cancer	0.0209	0.0209	CbGeAlD
Aripiprazole—HRH1—epithelium—vulva cancer	0.0205	0.0205	CbGeAlD
Aripiprazole—HRH1—uterine cervix—vulva cancer	0.0203	0.0203	CbGeAlD
Aripiprazole—ADRA2A—uterine cervix—vulva cancer	0.0199	0.0199	CbGeAlD
Aripiprazole—H1F0—lymph node—vulva cancer	0.0193	0.0193	CbGeAlD
Aripiprazole—HRH1—urethra—vulva cancer	0.0187	0.0187	CbGeAlD
Aripiprazole—ADRA2A—urethra—vulva cancer	0.0183	0.0183	CbGeAlD
Aripiprazole—HRH1—mammalian vulva—vulva cancer	0.0178	0.0178	CbGeAlD
Aripiprazole—ADRA2A—mammalian vulva—vulva cancer	0.0174	0.0174	CbGeAlD
Aripiprazole—KCNH2—vagina—vulva cancer	0.0172	0.0172	CbGeAlD
Aripiprazole—HTR2A—epithelium—vulva cancer	0.0171	0.0171	CbGeAlD
Aripiprazole—ADRA2C—vagina—vulva cancer	0.0169	0.0169	CbGeAlD
Aripiprazole—CYP3A5—vagina—vulva cancer	0.0142	0.0142	CbGeAlD
Aripiprazole—HTR2B—lymph node—vulva cancer	0.0139	0.0139	CbGeAlD
Aripiprazole—HRH1—vagina—vulva cancer	0.0138	0.0138	CbGeAlD
Aripiprazole—ADRA2A—vagina—vulva cancer	0.0135	0.0135	CbGeAlD
Aripiprazole—HTR2A—vagina—vulva cancer	0.0115	0.0115	CbGeAlD
Aripiprazole—ABCB1—epithelium—vulva cancer	0.0112	0.0112	CbGeAlD
Aripiprazole—ABCB1—uterine cervix—vulva cancer	0.0111	0.0111	CbGeAlD
Aripiprazole—KCNH2—lymph node—vulva cancer	0.0111	0.0111	CbGeAlD
Aripiprazole—ADRA2C—lymph node—vulva cancer	0.011	0.011	CbGeAlD
Aripiprazole—ABCB1—urethra—vulva cancer	0.0102	0.0102	CbGeAlD
Aripiprazole—ABCB1—mammalian vulva—vulva cancer	0.00972	0.00972	CbGeAlD
Aripiprazole—HRH1—lymph node—vulva cancer	0.0089	0.0089	CbGeAlD
Aripiprazole—ADRA2A—lymph node—vulva cancer	0.00874	0.00874	CbGeAlD
Aripiprazole—ABCB1—vagina—vulva cancer	0.00753	0.00753	CbGeAlD
Aripiprazole—ABCB1—lymph node—vulva cancer	0.00487	0.00487	CbGeAlD
