nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Methylprednisolone—psoriatic arthritis	0.115	0.248	CbGbCtD
Maraviroc—CYP3A4—Triamcinolone—psoriatic arthritis	0.0875	0.188	CbGbCtD
Maraviroc—CYP3A4—Betamethasone—psoriatic arthritis	0.0751	0.161	CbGbCtD
Maraviroc—CYP3A4—Prednisolone—psoriatic arthritis	0.0741	0.159	CbGbCtD
Maraviroc—CYP3A4—Prednisone—psoriatic arthritis	0.0699	0.15	CbGbCtD
Maraviroc—CYP3A4—Dexamethasone—psoriatic arthritis	0.0437	0.0938	CbGbCtD
Maraviroc—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000674	0.00126	CcSEcCtD
Maraviroc—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000669	0.00125	CcSEcCtD
Maraviroc—Neutropenia—Prednisone—psoriatic arthritis	0.000667	0.00125	CcSEcCtD
Maraviroc—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000654	0.00122	CcSEcCtD
Maraviroc—Hallucination—Betamethasone—psoriatic arthritis	0.000652	0.00122	CcSEcCtD
Maraviroc—Hallucination—Dexamethasone—psoriatic arthritis	0.000652	0.00122	CcSEcCtD
Maraviroc—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00065	0.00122	CcSEcCtD
Maraviroc—Depression—Prednisone—psoriatic arthritis	0.000634	0.00119	CcSEcCtD
Maraviroc—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000632	0.00118	CcSEcCtD
Maraviroc—Erythema—Triamcinolone—psoriatic arthritis	0.000629	0.00118	CcSEcCtD
Maraviroc—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000627	0.00117	CcSEcCtD
Maraviroc—Erythema—Methylprednisolone—psoriatic arthritis	0.000627	0.00117	CcSEcCtD
Maraviroc—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000627	0.00117	CcSEcCtD
Maraviroc—Myocardial infarction—Prednisone—psoriatic arthritis	0.000623	0.00117	CcSEcCtD
Maraviroc—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000623	0.00117	CcSEcCtD
Maraviroc—Breast disorder—Methotrexate—psoriatic arthritis	0.000623	0.00117	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.000621	0.00116	CcSEcCtD
Maraviroc—Syncope—Prednisolone—psoriatic arthritis	0.000613	0.00115	CcSEcCtD
Maraviroc—Eye disorder—Dexamethasone—psoriatic arthritis	0.000613	0.00115	CcSEcCtD
Maraviroc—Eye disorder—Betamethasone—psoriatic arthritis	0.000613	0.00115	CcSEcCtD
Maraviroc—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000601	0.00112	CcSEcCtD
Maraviroc—Angiopathy—Betamethasone—psoriatic arthritis	0.000595	0.00111	CcSEcCtD
Maraviroc—Angiopathy—Dexamethasone—psoriatic arthritis	0.000595	0.00111	CcSEcCtD
Maraviroc—Convulsion—Prednisolone—psoriatic arthritis	0.000593	0.00111	CcSEcCtD
Maraviroc—Eosinophilia—Methotrexate—psoriatic arthritis	0.00059	0.0011	CcSEcCtD
Maraviroc—Pancreatitis—Methotrexate—psoriatic arthritis	0.000584	0.00109	CcSEcCtD
Maraviroc—Alopecia—Dexamethasone—psoriatic arthritis	0.000579	0.00108	CcSEcCtD
Maraviroc—Alopecia—Betamethasone—psoriatic arthritis	0.000579	0.00108	CcSEcCtD
Maraviroc—Discomfort—Prednisolone—psoriatic arthritis	0.000575	0.00108	CcSEcCtD
Maraviroc—Erythema—Dexamethasone—psoriatic arthritis	0.000571	0.00107	CcSEcCtD
Maraviroc—Erythema—Betamethasone—psoriatic arthritis	0.000571	0.00107	CcSEcCtD
Maraviroc—Hallucination—Prednisone—psoriatic arthritis	0.000568	0.00106	CcSEcCtD
Maraviroc—Pancytopenia—Methotrexate—psoriatic arthritis	0.000566	0.00106	CcSEcCtD
Maraviroc—Syncope—Triamcinolone—psoriatic arthritis	0.000564	0.00106	CcSEcCtD
Maraviroc—Syncope—Methylprednisolone—psoriatic arthritis	0.000563	0.00105	CcSEcCtD
Maraviroc—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000561	0.00105	CcSEcCtD
Maraviroc—Oedema—Prednisolone—psoriatic arthritis	0.000558	0.00104	CcSEcCtD
Maraviroc—Neutropenia—Methotrexate—psoriatic arthritis	0.000557	0.00104	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000554	0.00104	CcSEcCtD
Maraviroc—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000553	0.00103	CcSEcCtD
Maraviroc—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000552	0.00103	CcSEcCtD
Maraviroc—Shock—Prednisolone—psoriatic arthritis	0.000549	0.00103	CcSEcCtD
Maraviroc—Cough—Triamcinolone—psoriatic arthritis	0.000549	0.00103	CcSEcCtD
Maraviroc—Convulsion—Triamcinolone—psoriatic arthritis	0.000545	0.00102	CcSEcCtD
Maraviroc—Convulsion—Methylprednisolone—psoriatic arthritis	0.000544	0.00102	CcSEcCtD
Maraviroc—Myalgia—Triamcinolone—psoriatic arthritis	0.000535	0.001	CcSEcCtD
Maraviroc—Pneumonia—Methotrexate—psoriatic arthritis	0.000535	0.001	CcSEcCtD
Maraviroc—Myalgia—Methylprednisolone—psoriatic arthritis	0.000534	0.001	CcSEcCtD
Maraviroc—Eye disorder—Prednisone—psoriatic arthritis	0.000533	0.000998	CcSEcCtD
Maraviroc—Anxiety—Methylprednisolone—psoriatic arthritis	0.000532	0.000996	CcSEcCtD
Maraviroc—Infestation NOS—Methotrexate—psoriatic arthritis	0.000531	0.000995	CcSEcCtD
Maraviroc—Infestation—Methotrexate—psoriatic arthritis	0.000531	0.000995	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000531	0.000993	CcSEcCtD
Maraviroc—Depression—Methotrexate—psoriatic arthritis	0.00053	0.000992	CcSEcCtD
Maraviroc—Discomfort—Triamcinolone—psoriatic arthritis	0.000529	0.00099	CcSEcCtD
Maraviroc—Discomfort—Methylprednisolone—psoriatic arthritis	0.000528	0.000988	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000527	0.000986	CcSEcCtD
Maraviroc—Renal failure—Methotrexate—psoriatic arthritis	0.000522	0.000978	CcSEcCtD
Maraviroc—Stomatitis—Methotrexate—psoriatic arthritis	0.000518	0.000969	CcSEcCtD
Maraviroc—Angiopathy—Prednisone—psoriatic arthritis	0.000518	0.000969	CcSEcCtD
Maraviroc—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000517	0.000967	CcSEcCtD
Maraviroc—Oedema—Triamcinolone—psoriatic arthritis	0.000513	0.000961	CcSEcCtD
Maraviroc—Syncope—Dexamethasone—psoriatic arthritis	0.000512	0.000958	CcSEcCtD
Maraviroc—Syncope—Betamethasone—psoriatic arthritis	0.000512	0.000958	CcSEcCtD
Maraviroc—Infection—Triamcinolone—psoriatic arthritis	0.00051	0.000954	CcSEcCtD
Maraviroc—Infection—Methylprednisolone—psoriatic arthritis	0.000509	0.000952	CcSEcCtD
Maraviroc—Shock—Triamcinolone—psoriatic arthritis	0.000505	0.000945	CcSEcCtD
Maraviroc—Insomnia—Prednisolone—psoriatic arthritis	0.000505	0.000945	CcSEcCtD
Maraviroc—Alopecia—Prednisone—psoriatic arthritis	0.000504	0.000944	CcSEcCtD
Maraviroc—Shock—Methylprednisolone—psoriatic arthritis	0.000504	0.000943	CcSEcCtD
Maraviroc—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000503	0.000941	CcSEcCtD
Maraviroc—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000502	0.00094	CcSEcCtD
Maraviroc—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000502	0.000939	CcSEcCtD
Maraviroc—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000502	0.000939	CcSEcCtD
Maraviroc—Paraesthesia—Prednisolone—psoriatic arthritis	0.000501	0.000938	CcSEcCtD
Maraviroc—Mental disorder—Prednisone—psoriatic arthritis	0.0005	0.000936	CcSEcCtD
Maraviroc—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000497	0.000931	CcSEcCtD
Maraviroc—Erythema—Prednisone—psoriatic arthritis	0.000497	0.00093	CcSEcCtD
Maraviroc—Malnutrition—Prednisone—psoriatic arthritis	0.000497	0.00093	CcSEcCtD
Maraviroc—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000496	0.000928	CcSEcCtD
Maraviroc—Convulsion—Dexamethasone—psoriatic arthritis	0.000494	0.000925	CcSEcCtD
Maraviroc—Convulsion—Betamethasone—psoriatic arthritis	0.000494	0.000925	CcSEcCtD
Maraviroc—Myalgia—Betamethasone—psoriatic arthritis	0.000486	0.000909	CcSEcCtD
Maraviroc—Myalgia—Dexamethasone—psoriatic arthritis	0.000486	0.000909	CcSEcCtD
Maraviroc—Anxiety—Betamethasone—psoriatic arthritis	0.000484	0.000906	CcSEcCtD
Maraviroc—Anxiety—Dexamethasone—psoriatic arthritis	0.000484	0.000906	CcSEcCtD
Maraviroc—Discomfort—Betamethasone—psoriatic arthritis	0.00048	0.000898	CcSEcCtD
Maraviroc—Discomfort—Dexamethasone—psoriatic arthritis	0.00048	0.000898	CcSEcCtD
Maraviroc—Pain—Prednisolone—psoriatic arthritis	0.000477	0.000893	CcSEcCtD
Maraviroc—Pharyngitis—Methotrexate—psoriatic arthritis	0.000474	0.000886	CcSEcCtD
Maraviroc—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000471	0.000882	CcSEcCtD
Maraviroc—Urethral disorder—Methotrexate—psoriatic arthritis	0.000468	0.000875	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000468	0.000875	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000467	0.000873	CcSEcCtD
Maraviroc—Oedema—Dexamethasone—psoriatic arthritis	0.000466	0.000872	CcSEcCtD
Maraviroc—Oedema—Betamethasone—psoriatic arthritis	0.000466	0.000872	CcSEcCtD
Maraviroc—Insomnia—Triamcinolone—psoriatic arthritis	0.000464	0.000869	CcSEcCtD
Maraviroc—Insomnia—Methylprednisolone—psoriatic arthritis	0.000463	0.000867	CcSEcCtD
Maraviroc—Infection—Dexamethasone—psoriatic arthritis	0.000463	0.000866	CcSEcCtD
Maraviroc—Infection—Betamethasone—psoriatic arthritis	0.000463	0.000866	CcSEcCtD
Maraviroc—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000461	0.000863	CcSEcCtD
Maraviroc—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00046	0.000861	CcSEcCtD
Maraviroc—Anaemia—Prednisone—psoriatic arthritis	0.000459	0.00086	CcSEcCtD
Maraviroc—Shock—Dexamethasone—psoriatic arthritis	0.000458	0.000857	CcSEcCtD
Maraviroc—Shock—Betamethasone—psoriatic arthritis	0.000458	0.000857	CcSEcCtD
Maraviroc—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000457	0.000855	CcSEcCtD
Maraviroc—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000457	0.000855	CcSEcCtD
Maraviroc—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000451	0.000844	CcSEcCtD
Maraviroc—Eye disorder—Methotrexate—psoriatic arthritis	0.000446	0.000834	CcSEcCtD
Maraviroc—Syncope—Prednisone—psoriatic arthritis	0.000446	0.000834	CcSEcCtD
Maraviroc—Anorexia—Dexamethasone—psoriatic arthritis	0.000444	0.000831	CcSEcCtD
Maraviroc—Anorexia—Betamethasone—psoriatic arthritis	0.000444	0.000831	CcSEcCtD
Maraviroc—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000443	0.000829	CcSEcCtD
Maraviroc—Fatigue—Triamcinolone—psoriatic arthritis	0.000443	0.000828	CcSEcCtD
Maraviroc—Fatigue—Methylprednisolone—psoriatic arthritis	0.000442	0.000826	CcSEcCtD
Maraviroc—Pain—Triamcinolone—psoriatic arthritis	0.000439	0.000821	CcSEcCtD
Maraviroc—Loss of consciousness—Prednisone—psoriatic arthritis	0.000437	0.000817	CcSEcCtD
Maraviroc—Angiopathy—Methotrexate—psoriatic arthritis	0.000433	0.00081	CcSEcCtD
Maraviroc—Convulsion—Prednisone—psoriatic arthritis	0.000431	0.000806	CcSEcCtD
Maraviroc—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00043	0.000805	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000424	0.000794	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000424	0.000794	CcSEcCtD
Maraviroc—Myalgia—Prednisone—psoriatic arthritis	0.000423	0.000792	CcSEcCtD
Maraviroc—Anxiety—Prednisone—psoriatic arthritis	0.000422	0.000789	CcSEcCtD
Maraviroc—Alopecia—Methotrexate—psoriatic arthritis	0.000422	0.000789	CcSEcCtD
Maraviroc—Insomnia—Dexamethasone—psoriatic arthritis	0.000421	0.000788	CcSEcCtD
Maraviroc—Insomnia—Betamethasone—psoriatic arthritis	0.000421	0.000788	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00042	0.000786	CcSEcCtD
Maraviroc—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000419	0.000784	CcSEcCtD
Maraviroc—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000418	0.000783	CcSEcCtD
Maraviroc—Paraesthesia—Betamethasone—psoriatic arthritis	0.000418	0.000783	CcSEcCtD
Maraviroc—Discomfort—Prednisone—psoriatic arthritis	0.000418	0.000782	CcSEcCtD
Maraviroc—Mental disorder—Methotrexate—psoriatic arthritis	0.000418	0.000782	CcSEcCtD
Maraviroc—Erythema—Methotrexate—psoriatic arthritis	0.000415	0.000777	CcSEcCtD
Maraviroc—Malnutrition—Methotrexate—psoriatic arthritis	0.000415	0.000777	CcSEcCtD
Maraviroc—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000411	0.00077	CcSEcCtD
Maraviroc—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000406	0.000759	CcSEcCtD
Maraviroc—Oedema—Prednisone—psoriatic arthritis	0.000406	0.000759	CcSEcCtD
Maraviroc—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000405	0.000758	CcSEcCtD
Maraviroc—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000405	0.000758	CcSEcCtD
Maraviroc—Decreased appetite—Betamethasone—psoriatic arthritis	0.000405	0.000758	CcSEcCtD
Maraviroc—Infection—Prednisone—psoriatic arthritis	0.000403	0.000754	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000402	0.000752	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000402	0.000752	CcSEcCtD
Maraviroc—Fatigue—Dexamethasone—psoriatic arthritis	0.000402	0.000751	CcSEcCtD
Maraviroc—Fatigue—Betamethasone—psoriatic arthritis	0.000402	0.000751	CcSEcCtD
Maraviroc—Shock—Prednisone—psoriatic arthritis	0.000399	0.000747	CcSEcCtD
Maraviroc—Pain—Betamethasone—psoriatic arthritis	0.000398	0.000745	CcSEcCtD
Maraviroc—Pain—Dexamethasone—psoriatic arthritis	0.000398	0.000745	CcSEcCtD
Maraviroc—Nervous system disorder—Prednisone—psoriatic arthritis	0.000398	0.000744	CcSEcCtD
Maraviroc—Skin disorder—Prednisone—psoriatic arthritis	0.000394	0.000737	CcSEcCtD
Maraviroc—Anorexia—Prednisone—psoriatic arthritis	0.000387	0.000724	CcSEcCtD
Maraviroc—Anaemia—Methotrexate—psoriatic arthritis	0.000384	0.000718	CcSEcCtD
Maraviroc—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000381	0.000713	CcSEcCtD
Maraviroc—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000381	0.000713	CcSEcCtD
Maraviroc—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000378	0.000708	CcSEcCtD
Maraviroc—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000377	0.000706	CcSEcCtD
Maraviroc—Leukopenia—Methotrexate—psoriatic arthritis	0.000372	0.000696	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00037	0.000692	CcSEcCtD
Maraviroc—Dizziness—Prednisolone—psoriatic arthritis	0.000369	0.000691	CcSEcCtD
Maraviroc—Asthenia—Triamcinolone—psoriatic arthritis	0.000368	0.000689	CcSEcCtD
Maraviroc—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000368	0.000689	CcSEcCtD
Maraviroc—Abdominal pain—Betamethasone—psoriatic arthritis	0.000368	0.000689	CcSEcCtD
