nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—kidney cancer	0.297	1	CbGaD
Silodosin—ABCB1—Temsirolimus—kidney cancer	0.0676	0.134	CbGbCtD
Silodosin—CYP3A4—Everolimus—kidney cancer	0.0599	0.119	CbGbCtD
Silodosin—CYP3A4—Temsirolimus—kidney cancer	0.0405	0.0802	CbGbCtD
Silodosin—ABCB1—Pazopanib—kidney cancer	0.0355	0.0704	CbGbCtD
Silodosin—ABCB1—Dactinomycin—kidney cancer	0.0325	0.0643	CbGbCtD
Silodosin—ABCB1—Gemcitabine—kidney cancer	0.0257	0.0509	CbGbCtD
Silodosin—ABCB1—Erlotinib—kidney cancer	0.0253	0.0502	CbGbCtD
Silodosin—ABCB1—Paclitaxel—kidney cancer	0.0232	0.046	CbGbCtD
Silodosin—CYP3A4—Pazopanib—kidney cancer	0.0213	0.0422	CbGbCtD
Silodosin—ABCB1—Sorafenib—kidney cancer	0.0206	0.0408	CbGbCtD
Silodosin—ABCB1—Vinblastine—kidney cancer	0.0203	0.0403	CbGbCtD
Silodosin—ABCB1—Vincristine—kidney cancer	0.02	0.0396	CbGbCtD
Silodosin—ABCB1—Sunitinib—kidney cancer	0.0167	0.0331	CbGbCtD
Silodosin—CYP3A4—Erlotinib—kidney cancer	0.0152	0.0301	CbGbCtD
Silodosin—CYP3A4—Paclitaxel—kidney cancer	0.0139	0.0275	CbGbCtD
Silodosin—ABCB1—Doxorubicin—kidney cancer	0.0125	0.0248	CbGbCtD
Silodosin—CYP3A4—Sorafenib—kidney cancer	0.0123	0.0245	CbGbCtD
Silodosin—CYP3A4—Vinblastine—kidney cancer	0.0122	0.0242	CbGbCtD
Silodosin—CYP3A4—Vincristine—kidney cancer	0.012	0.0237	CbGbCtD
Silodosin—CYP3A4—Sunitinib—kidney cancer	0.01	0.0198	CbGbCtD
Silodosin—CYP3A4—Doxorubicin—kidney cancer	0.00749	0.0148	CbGbCtD
