nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRA2—Quinidine barbiturate—malaria	0.149	0.194	CbGbCtD
Meprobamate—GABRA1—Quinidine barbiturate—malaria	0.118	0.153	CbGbCtD
Meprobamate—CYP2E1—Sulfadiazine—malaria	0.0956	0.124	CbGbCtD
Meprobamate—CYP2E1—Proguanil—malaria	0.0765	0.0993	CbGbCtD
Meprobamate—CYP2C19—Artemether—malaria	0.051	0.0662	CbGbCtD
Meprobamate—CYP2E1—Quinine—malaria	0.0493	0.064	CbGbCtD
Meprobamate—CYP2C19—Proguanil—malaria	0.0479	0.0623	CbGbCtD
Meprobamate—CYP2E1—Quinidine—malaria	0.0433	0.0563	CbGbCtD
Meprobamate—CYP2E1—Dapsone—malaria	0.0373	0.0485	CbGbCtD
Meprobamate—CYP2C19—Quinine—malaria	0.0309	0.0401	CbGbCtD
Meprobamate—ABCB1—Quinine—malaria	0.0249	0.0324	CbGbCtD
Meprobamate—CYP2C19—Dapsone—malaria	0.0234	0.0304	CbGbCtD
Meprobamate—ABCB1—Quinidine—malaria	0.0219	0.0285	CbGbCtD
Meprobamate—Fixed drug eruption—Quinine—malaria	0.00828	0.0368	CcSEcCtD
Meprobamate—Fixed drug eruption—Quinidine—malaria	0.00828	0.0368	CcSEcCtD
Meprobamate—Fixed drug eruption—Quinidine barbiturate—malaria	0.00747	0.0332	CcSEcCtD
Meprobamate—Anuria—Sulfadiazine—malaria	0.00651	0.0289	CcSEcCtD
Meprobamate—Anuria—Quinine—malaria	0.00475	0.0211	CcSEcCtD
Meprobamate—Anuria—Quinidine—malaria	0.00475	0.0211	CcSEcCtD
Meprobamate—Anuria—Quinidine barbiturate—malaria	0.00429	0.0191	CcSEcCtD
Meprobamate—Thrombocytopenic purpura—Quinine—malaria	0.00354	0.0157	CcSEcCtD
Meprobamate—Thrombocytopenic purpura—Quinidine—malaria	0.00354	0.0157	CcSEcCtD
Meprobamate—Excitement—Quinidine—malaria	0.00339	0.015	CcSEcCtD
Meprobamate—Excitement—Quinine—malaria	0.00339	0.015	CcSEcCtD
Meprobamate—Thrombocytopenic purpura—Quinidine barbiturate—malaria	0.0032	0.0142	CcSEcCtD
Meprobamate—Excitement—Quinidine barbiturate—malaria	0.00306	0.0136	CcSEcCtD
Meprobamate—Drug eruption—Quinidine—malaria	0.0027	0.012	CcSEcCtD
Meprobamate—Drug eruption—Quinine—malaria	0.0027	0.012	CcSEcCtD
Meprobamate—Oliguria—Sulfadiazine—malaria	0.00247	0.011	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00244	0.0108	CcSEcCtD
Meprobamate—Drug eruption—Quinidine barbiturate—malaria	0.00244	0.0108	CcSEcCtD
Meprobamate—Aplastic anaemia—Sulfadiazine—malaria	0.00213	0.00948	CcSEcCtD
Meprobamate—Erythema multiforme—Pyrimethamine—malaria	0.00209	0.00927	CcSEcCtD
Meprobamate—Petechiae—Quinidine—malaria	0.00202	0.00897	CcSEcCtD
Meprobamate—Petechiae—Quinine—malaria	0.00202	0.00897	CcSEcCtD
Meprobamate—Stomatitis—Proguanil—malaria	0.00187	0.00829	CcSEcCtD
Meprobamate—Vascular purpura—Sulfadiazine—malaria	0.00184	0.00819	CcSEcCtD
Meprobamate—Oliguria—Clindamycin—malaria	0.00184	0.00816	CcSEcCtD
Meprobamate—Petechiae—Quinidine barbiturate—malaria	0.00182	0.00809	CcSEcCtD
Meprobamate—Oliguria—Quinidine—malaria	0.0018	0.008	CcSEcCtD
Meprobamate—Oliguria—Quinine—malaria	0.0018	0.008	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Sulfadiazine—malaria	0.00175	0.00777	CcSEcCtD
Meprobamate—Leukopenia—Pyrimethamine—malaria	0.00172	0.00764	CcSEcCtD
Meprobamate—Purpura—Sulfadiazine—malaria	0.00171	0.0076	CcSEcCtD
Meprobamate—Oliguria—Quinidine barbiturate—malaria	0.00163	0.00722	CcSEcCtD
Meprobamate—Anaphylactic shock—Pyrimethamine—malaria	0.00157	0.00697	CcSEcCtD
Meprobamate—Aplastic anaemia—Quinidine—malaria	0.00156	0.00693	CcSEcCtD
Meprobamate—Aplastic anaemia—Quinine—malaria	0.00156	0.00693	CcSEcCtD
Meprobamate—Ataxia—Sulfadiazine—malaria	0.00155	0.00689	CcSEcCtD
Meprobamate—Rash maculo-papular—Clindamycin—malaria	0.00154	0.00683	CcSEcCtD
Meprobamate—Ecchymosis—Quinidine—malaria	0.0015	0.00667	CcSEcCtD
Meprobamate—Ecchymosis—Quinine—malaria	0.0015	0.00667	CcSEcCtD
Meprobamate—Aplastic anaemia—Quinidine barbiturate—malaria	0.00141	0.00625	CcSEcCtD
Meprobamate—Aplastic anaemia—Pentoxifylline—malaria	0.0014	0.00624	CcSEcCtD
Meprobamate—Ecchymosis—Quinidine barbiturate—malaria	0.00136	0.00602	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Clindamycin—malaria	0.0013	0.00578	CcSEcCtD
Meprobamate—Dermatitis bullous—Clindamycin—malaria	0.00129	0.00571	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Quinidine—malaria	0.00128	0.00567	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Quinine—malaria	0.00128	0.00567	CcSEcCtD
Meprobamate—Dermatitis bullous—Quinine—malaria	0.00126	0.0056	CcSEcCtD
