nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—rheumatoid arthritis	0.323	1	CbGaD
Oxaliplatin—GSTM1—Azathioprine—rheumatoid arthritis	0.241	0.47	CbGbCtD
Oxaliplatin—ABCG2—Leflunomide—rheumatoid arthritis	0.0417	0.0813	CbGbCtD
Oxaliplatin—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0285	0.0556	CbGbCtD
Oxaliplatin—CYP1B1—Dexamethasone—rheumatoid arthritis	0.027	0.0527	CbGbCtD
Oxaliplatin—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0257	0.0502	CbGbCtD
Oxaliplatin—ABCC2—Cyclosporine—rheumatoid arthritis	0.0216	0.0421	CbGbCtD
Oxaliplatin—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0207	0.0403	CbGbCtD
Oxaliplatin—ABCG2—Cyclosporine—rheumatoid arthritis	0.0195	0.0381	CbGbCtD
Oxaliplatin—CYP1A2—Leflunomide—rheumatoid arthritis	0.0172	0.0335	CbGbCtD
Oxaliplatin—ABCC2—Dexamethasone—rheumatoid arthritis	0.0142	0.0277	CbGbCtD
Oxaliplatin—ABCG2—Dexamethasone—rheumatoid arthritis	0.0128	0.0251	CbGbCtD
Oxaliplatin—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0119	0.0231	CbGbCtD
Oxaliplatin—ABCC2—Methotrexate—rheumatoid arthritis	0.0114	0.0223	CbGbCtD
Oxaliplatin—ABCG2—Methotrexate—rheumatoid arthritis	0.0103	0.0201	CbGbCtD
Oxaliplatin—CYP2E1—Dexamethasone—rheumatoid arthritis	0.00916	0.0179	CbGbCtD
Oxaliplatin—MPO—saliva—rheumatoid arthritis	0.00301	0.0644	CbGeAlD
Oxaliplatin—MT1A—connective tissue—rheumatoid arthritis	0.0018	0.0385	CbGeAlD
Oxaliplatin—MT2A—connective tissue—rheumatoid arthritis	0.0015	0.0321	CbGeAlD
Oxaliplatin—GSTP1—exocrine gland—rheumatoid arthritis	0.00148	0.0316	CbGeAlD
Oxaliplatin—ATP7A—parotid gland—rheumatoid arthritis	0.00148	0.0316	CbGeAlD
Oxaliplatin—ATP7A—saliva-secreting gland—rheumatoid arthritis	0.00141	0.0303	CbGeAlD
Oxaliplatin—MT1A—digestive system—rheumatoid arthritis	0.0013	0.0278	CbGeAlD
Oxaliplatin—ATP7A—connective tissue—rheumatoid arthritis	0.0013	0.0278	CbGeAlD
Oxaliplatin—SOD1—parotid gland—rheumatoid arthritis	0.00129	0.0277	CbGeAlD
Oxaliplatin—SLC31A1—parotid gland—rheumatoid arthritis	0.00126	0.0269	CbGeAlD
Oxaliplatin—SOD1—saliva-secreting gland—rheumatoid arthritis	0.00124	0.0265	CbGeAlD
Oxaliplatin—SLC31A1—saliva-secreting gland—rheumatoid arthritis	0.00121	0.0258	CbGeAlD
Oxaliplatin—MT2A—lymphoid tissue—rheumatoid arthritis	0.0011	0.0235	CbGeAlD
Oxaliplatin—MT2A—digestive system—rheumatoid arthritis	0.00108	0.0232	CbGeAlD
Oxaliplatin—GSTM1—connective tissue—rheumatoid arthritis	0.00108	0.0231	CbGeAlD
Oxaliplatin—GSTT1—lymphoid tissue—rheumatoid arthritis	0.00107	0.023	CbGeAlD
Oxaliplatin—GSTT1—digestive system—rheumatoid arthritis	0.00106	0.0227	CbGeAlD
Oxaliplatin—ATP7A—tendon—rheumatoid arthritis	0.000893	0.0191	CbGeAlD
Oxaliplatin—NQO1—parotid gland—rheumatoid arthritis	0.000861	0.0184	CbGeAlD
Oxaliplatin—NQO1—saliva-secreting gland—rheumatoid arthritis	0.000825	0.0177	CbGeAlD
Oxaliplatin—SLC31A1—digestive system—rheumatoid arthritis	0.0008	0.0171	CbGeAlD
Oxaliplatin—GSTM1—lymphoid tissue—rheumatoid arthritis	0.00079	0.0169	CbGeAlD
Oxaliplatin—SOD1—tendon—rheumatoid arthritis	0.000781	0.0167	CbGeAlD
Oxaliplatin—GSTM1—digestive system—rheumatoid arthritis	0.000781	0.0167	CbGeAlD
Oxaliplatin—GSTP1—parotid gland—rheumatoid arthritis	0.000769	0.0165	CbGeAlD
Oxaliplatin—SLC31A1—tendon—rheumatoid arthritis	0.000761	0.0163	CbGeAlD
Oxaliplatin—NQO1—connective tissue—rheumatoid arthritis	0.000758	0.0162	CbGeAlD
Oxaliplatin—GSTP1—saliva-secreting gland—rheumatoid arthritis	0.000737	0.0158	CbGeAlD
Oxaliplatin—MPO—connective tissue—rheumatoid arthritis	0.000697	0.0149	CbGeAlD
Oxaliplatin—GSTP1—connective tissue—rheumatoid arthritis	0.000677	0.0145	CbGeAlD
Oxaliplatin—SLC22A3—parotid gland—rheumatoid arthritis	0.000658	0.0141	CbGeAlD
Oxaliplatin—SLC22A3—saliva-secreting gland—rheumatoid arthritis	0.00063	0.0135	CbGeAlD
Oxaliplatin—SLC22A2—digestive system—rheumatoid arthritis	0.000619	0.0133	CbGeAlD
Oxaliplatin—CA4—parotid gland—rheumatoid arthritis	0.000586	0.0126	CbGeAlD
Oxaliplatin—SLC22A3—connective tissue—rheumatoid arthritis	0.000579	0.0124	CbGeAlD
Oxaliplatin—CA4—saliva-secreting gland—rheumatoid arthritis	0.000562	0.012	CbGeAlD
Oxaliplatin—NQO1—digestive system—rheumatoid arthritis	0.000547	0.0117	CbGeAlD
Oxaliplatin—CYP1B1—connective tissue—rheumatoid arthritis	0.000532	0.0114	CbGeAlD
Oxaliplatin—NQO1—tendon—rheumatoid arthritis	0.000521	0.0112	CbGeAlD
Oxaliplatin—MPO—lymphoid tissue—rheumatoid arthritis	0.000509	0.0109	CbGeAlD
Oxaliplatin—MPO—digestive system—rheumatoid arthritis	0.000503	0.0108	CbGeAlD
Oxaliplatin—GSTP1—lymphoid tissue—rheumatoid arthritis	0.000495	0.0106	CbGeAlD
Oxaliplatin—GSTP1—digestive system—rheumatoid arthritis	0.000489	0.0105	CbGeAlD
Oxaliplatin—GSTP1—tendon—rheumatoid arthritis	0.000465	0.00997	CbGeAlD
