nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—Estropipate—osteoporosis	0.107	0.112	CbGbCtD
Warfarin—CYP1A1—Cholecalciferol—osteoporosis	0.0741	0.0776	CbGbCtD
Warfarin—CYP1A2—Estropipate—osteoporosis	0.0643	0.0673	CbGbCtD
Warfarin—CYP1A1—Estradiol—osteoporosis	0.0597	0.0625	CbGbCtD
Warfarin—CYP2C9—Estropipate—osteoporosis	0.0579	0.0606	CbGbCtD
Warfarin—CYP2C8—Raloxifene—osteoporosis	0.0554	0.058	CbGbCtD
Warfarin—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0535	0.056	CbGbCtD
Warfarin—ALB—Estradiol—osteoporosis	0.0446	0.0467	CbGbCtD
Warfarin—CYP2C8—Cholecalciferol—osteoporosis	0.0428	0.0448	CbGbCtD
Warfarin—CYP2C19—Cholecalciferol—osteoporosis	0.0359	0.0376	CbGbCtD
Warfarin—CYP2C8—Estradiol—osteoporosis	0.0345	0.0361	CbGbCtD
Warfarin—CYP3A4—Estropipate—osteoporosis	0.0337	0.0352	CbGbCtD
Warfarin—CYP3A4—Calcitriol—osteoporosis	0.0337	0.0352	CbGbCtD
Warfarin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0304	0.0318	CbGbCtD
Warfarin—CYP2C9—Cholecalciferol—osteoporosis	0.0298	0.0312	CbGbCtD
Warfarin—CYP2C19—Estradiol—osteoporosis	0.0289	0.0303	CbGbCtD
Warfarin—CYP3A4—Ergocalciferol—osteoporosis	0.0269	0.0282	CbGbCtD
Warfarin—CYP1A2—Estradiol—osteoporosis	0.0267	0.0279	CbGbCtD
Warfarin—CYP2C9—Estradiol—osteoporosis	0.024	0.0252	CbGbCtD
Warfarin—CYP3A4—Raloxifene—osteoporosis	0.0225	0.0235	CbGbCtD
Warfarin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0217	0.0227	CbGbCtD
Warfarin—CYP3A4—Cholecalciferol—osteoporosis	0.0173	0.0182	CbGbCtD
Warfarin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0159	0.0167	CbGbCtD
Warfarin—CYP3A4—Estradiol—osteoporosis	0.014	0.0146	CbGbCtD
Warfarin—ALB—Hemostasis—TLN1—osteoporosis	6.08e-05	0.00136	CbGpPWpGaD
Warfarin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—osteoporosis	6.07e-05	0.00136	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CYP27A1—osteoporosis	6.04e-05	0.00135	CbGpPWpGaD
Warfarin—ALB—Hemostasis—VCL—osteoporosis	6e-05	0.00135	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	5.89e-05	0.00132	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—ACP5—osteoporosis	5.87e-05	0.00132	CbGpPWpGaD
