nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Pallor—Teniposide—lymphatic system cancer	0.0506	0.0506	CcSEcCtD
Tropicamide—Bronchospasm—Teniposide—lymphatic system cancer	0.0259	0.0259	CcSEcCtD
Tropicamide—Dysphagia—Fludarabine—lymphatic system cancer	0.0231	0.0231	CcSEcCtD
Tropicamide—Sweating increased—Fludarabine—lymphatic system cancer	0.0225	0.0225	CcSEcCtD
Tropicamide—Dysuria—Fludarabine—lymphatic system cancer	0.0216	0.0216	CcSEcCtD
Tropicamide—Mental disability—Carmustine—lymphatic system cancer	0.0205	0.0205	CcSEcCtD
Tropicamide—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0203	0.0203	CcSEcCtD
Tropicamide—Flushing—Teniposide—lymphatic system cancer	0.0196	0.0196	CcSEcCtD
Tropicamide—Arrhythmia—Teniposide—lymphatic system cancer	0.0188	0.0188	CcSEcCtD
Tropicamide—Bronchospasm—Bleomycin—lymphatic system cancer	0.0167	0.0167	CcSEcCtD
Tropicamide—Arrhythmia—Fludarabine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Tropicamide—Oedema—Teniposide—lymphatic system cancer	0.015	0.015	CcSEcCtD
Tropicamide—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Tropicamide—Dysphagia—Carmustine—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Tropicamide—Tachycardia—Teniposide—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Tropicamide—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Tropicamide—Pruritus—Mechlorethamine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Tropicamide—Sweating increased—Mitoxantrone—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Tropicamide—Dysuria—Vincristine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Tropicamide—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Tropicamide—Oedema—Fludarabine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Tropicamide—Vomiting—Mechlorethamine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Tropicamide—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Tropicamide—Flushing—Bleomycin—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Tropicamide—Drowsiness—Mitoxantrone—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Tropicamide—Nausea—Mechlorethamine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Tropicamide—Fatigue—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Tropicamide—Pain—Fludarabine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Tropicamide—Constipation—Fludarabine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Tropicamide—Rhinitis—Mitoxantrone—lymphatic system cancer	0.011	0.011	CcSEcCtD
Tropicamide—Hypersensitivity—Teniposide—lymphatic system cancer	0.011	0.011	CcSEcCtD
Tropicamide—Flushing—Carmustine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Tropicamide—Asthenia—Teniposide—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Tropicamide—Pruritus—Teniposide—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Tropicamide—Arrhythmia—Carmustine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Tropicamide—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00984	0.00984	CcSEcCtD
Tropicamide—Vision blurred—Carmustine—lymphatic system cancer	0.00972	0.00972	CcSEcCtD
Tropicamide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00969	0.00969	CcSEcCtD
Tropicamide—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00964	0.00964	CcSEcCtD
Tropicamide—Oedema—Bleomycin—lymphatic system cancer	0.00964	0.00964	CcSEcCtD
Tropicamide—Vomiting—Teniposide—lymphatic system cancer	0.00952	0.00952	CcSEcCtD
Tropicamide—Asthenia—Fludarabine—lymphatic system cancer	0.00944	0.00944	CcSEcCtD
Tropicamide—Headache—Teniposide—lymphatic system cancer	0.00938	0.00938	CcSEcCtD
Tropicamide—Pruritus—Fludarabine—lymphatic system cancer	0.00931	0.00931	CcSEcCtD
Tropicamide—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00904	0.00904	CcSEcCtD
Tropicamide—Nausea—Teniposide—lymphatic system cancer	0.00889	0.00889	CcSEcCtD
Tropicamide—Oedema—Carmustine—lymphatic system cancer	0.00842	0.00842	CcSEcCtD
Tropicamide—Vomiting—Fludarabine—lymphatic system cancer	0.00836	0.00836	CcSEcCtD
Tropicamide—Pain—Bleomycin—lymphatic system cancer	0.00825	0.00825	CcSEcCtD
Tropicamide—Headache—Fludarabine—lymphatic system cancer	0.00824	0.00824	CcSEcCtD
Tropicamide—Tachycardia—Carmustine—lymphatic system cancer	0.00822	0.00822	CcSEcCtD
Tropicamide—Oedema—Vincristine—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Tropicamide—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Tropicamide—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00783	0.00783	CcSEcCtD
Tropicamide—Oedema—Mitoxantrone—lymphatic system cancer	0.00783	0.00783	CcSEcCtD
Tropicamide—Nausea—Fludarabine—lymphatic system cancer	0.00781	0.00781	CcSEcCtD
Tropicamide—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00777	0.00777	CcSEcCtD
Tropicamide—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00764	0.00764	CcSEcCtD
Tropicamide—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00757	0.00757	CcSEcCtD
Tropicamide—Somnolence—Carmustine—lymphatic system cancer	0.00748	0.00748	CcSEcCtD
Tropicamide—Pain—Carmustine—lymphatic system cancer	0.0072	0.0072	CcSEcCtD
Tropicamide—Constipation—Carmustine—lymphatic system cancer	0.0072	0.0072	CcSEcCtD
Tropicamide—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00711	0.00711	CcSEcCtD
Tropicamide—Somnolence—Mitoxantrone—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Tropicamide—Fatigue—Vincristine—lymphatic system cancer	0.00693	0.00693	CcSEcCtD
Tropicamide—Asthenia—Bleomycin—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
Tropicamide—Constipation—Vincristine—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Tropicamide—Pain—Vincristine—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Tropicamide—Pruritus—Bleomycin—lymphatic system cancer	0.00682	0.00682	CcSEcCtD
Tropicamide—Fatigue—Mitoxantrone—lymphatic system cancer	0.00675	0.00675	CcSEcCtD
Tropicamide—Pain—Mitoxantrone—lymphatic system cancer	0.00669	0.00669	CcSEcCtD
Tropicamide—Constipation—Mitoxantrone—lymphatic system cancer	0.00669	0.00669	CcSEcCtD
Tropicamide—Dysuria—Methotrexate—lymphatic system cancer	0.00641	0.00641	CcSEcCtD
Tropicamide—Hypersensitivity—Carmustine—lymphatic system cancer	0.0062	0.0062	CcSEcCtD
Tropicamide—Vomiting—Bleomycin—lymphatic system cancer	0.00613	0.00613	CcSEcCtD
Tropicamide—Drowsiness—Methotrexate—lymphatic system cancer	0.00611	0.00611	CcSEcCtD
Tropicamide—Asthenia—Carmustine—lymphatic system cancer	0.00604	0.00604	CcSEcCtD
Tropicamide—Hypersensitivity—Vincristine—lymphatic system cancer	0.00592	0.00592	CcSEcCtD
Tropicamide—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00577	0.00577	CcSEcCtD
Tropicamide—Asthenia—Vincristine—lymphatic system cancer	0.00577	0.00577	CcSEcCtD
Tropicamide—Nausea—Bleomycin—lymphatic system cancer	0.00573	0.00573	CcSEcCtD
Tropicamide—Asthenia—Mitoxantrone—lymphatic system cancer	0.00562	0.00562	CcSEcCtD
Tropicamide—Vomiting—Carmustine—lymphatic system cancer	0.00535	0.00535	CcSEcCtD
Tropicamide—Headache—Carmustine—lymphatic system cancer	0.00527	0.00527	CcSEcCtD
Tropicamide—Vomiting—Vincristine—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
Tropicamide—Headache—Vincristine—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Tropicamide—Nausea—Carmustine—lymphatic system cancer	0.005	0.005	CcSEcCtD
Tropicamide—Vomiting—Mitoxantrone—lymphatic system cancer	0.00498	0.00498	CcSEcCtD
Tropicamide—Headache—Mitoxantrone—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Tropicamide—Nausea—Vincristine—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Tropicamide—Nausea—Mitoxantrone—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Tropicamide—Vision blurred—Methotrexate—lymphatic system cancer	0.0045	0.0045	CcSEcCtD
Tropicamide—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Tropicamide—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Tropicamide—Somnolence—Methotrexate—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Tropicamide—Fatigue—Methotrexate—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Tropicamide—Pain—Methotrexate—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Tropicamide—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Tropicamide—Asthenia—Methotrexate—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Tropicamide—Pruritus—Methotrexate—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Tropicamide—Vomiting—Methotrexate—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Tropicamide—Headache—Methotrexate—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Tropicamide—Nausea—Methotrexate—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
