nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—MTHFR—Parkinson's disease	0.481	0.622	CbGaD
Folic Acid—CYP2E1—Parkinson's disease	0.292	0.378	CbGaD
Folic Acid—FOLR2—hindbrain—Parkinson's disease	0.00582	0.0726	CbGeAlD
Folic Acid—ABCC11—embryo—Parkinson's disease	0.00404	0.0505	CbGeAlD
Folic Acid—FOLR2—brainstem—Parkinson's disease	0.00334	0.0416	CbGeAlD
Folic Acid—SLC25A32—medulla oblongata—Parkinson's disease	0.00235	0.0293	CbGeAlD
Folic Acid—FOLR2—medulla oblongata—Parkinson's disease	0.00233	0.029	CbGeAlD
Folic Acid—SLC25A32—midbrain—Parkinson's disease	0.00214	0.0267	CbGeAlD
Folic Acid—FOLR2—midbrain—Parkinson's disease	0.00213	0.0265	CbGeAlD
Folic Acid—SLC25A32—spinal cord—Parkinson's disease	0.00209	0.0261	CbGeAlD
Folic Acid—FOLR2—spinal cord—Parkinson's disease	0.00207	0.0259	CbGeAlD
Folic Acid—SLC25A32—head—Parkinson's disease	0.00186	0.0232	CbGeAlD
Folic Acid—FOLR2—head—Parkinson's disease	0.00184	0.023	CbGeAlD
Folic Acid—GGH—medulla oblongata—Parkinson's disease	0.00179	0.0224	CbGeAlD
Folic Acid—SLC25A32—nervous system—Parkinson's disease	0.00176	0.022	CbGeAlD
Folic Acid—FOLR2—nervous system—Parkinson's disease	0.00175	0.0218	CbGeAlD
Folic Acid—SLC25A32—central nervous system—Parkinson's disease	0.0017	0.0212	CbGeAlD
Folic Acid—FOLR2—central nervous system—Parkinson's disease	0.00168	0.021	CbGeAlD
Folic Acid—SLC25A32—cerebellum—Parkinson's disease	0.00166	0.0207	CbGeAlD
Folic Acid—FOLR2—cerebellum—Parkinson's disease	0.00165	0.0205	CbGeAlD
Folic Acid—GGH—midbrain—Parkinson's disease	0.00164	0.0204	CbGeAlD
Folic Acid—SLC46A1—spinal cord—Parkinson's disease	0.00162	0.0203	CbGeAlD
Folic Acid—GGH—spinal cord—Parkinson's disease	0.0016	0.0199	CbGeAlD
Folic Acid—MTHFR—forebrain—Parkinson's disease	0.00157	0.0195	CbGeAlD
Folic Acid—SLC46A1—head—Parkinson's disease	0.00144	0.018	CbGeAlD
Folic Acid—GGH—head—Parkinson's disease	0.00142	0.0177	CbGeAlD
Folic Acid—Tetrahydrofolic acid—MTHFR—Parkinson's disease	0.00141	0.526	CrCbGaD
Folic Acid—SLC46A1—nervous system—Parkinson's disease	0.00137	0.0171	CbGeAlD
Folic Acid—SLC25A32—brain—Parkinson's disease	0.00135	0.0168	CbGeAlD
Folic Acid—GGH—nervous system—Parkinson's disease	0.00135	0.0168	CbGeAlD
Folic Acid—FOLR2—brain—Parkinson's disease	0.00134	0.0167	CbGeAlD
Folic Acid—MTHFR—cardiovascular system—Parkinson's disease	0.00132	0.0165	CbGeAlD
Folic Acid—SLC46A1—central nervous system—Parkinson's disease	0.00132	0.0164	CbGeAlD
Folic Acid—GGH—central nervous system—Parkinson's disease	0.0013	0.0162	CbGeAlD
Folic Acid—SLC46A1—cerebellum—Parkinson's disease	0.00129	0.0161	CbGeAlD
