nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Melatonin—MPO—periodontitis	0.0462	1	CrCbGaD
Zolmitriptan—HTR1F—Monoamine GPCRs—ADRB1—periodontitis	0.0403	0.0423	CbGpPWpGaD
Zolmitriptan—HTR1F—Amine ligand-binding receptors—ADRB1—periodontitis	0.0339	0.0355	CbGpPWpGaD
Zolmitriptan—HTR1D—Monoamine GPCRs—ADRB1—periodontitis	0.0258	0.027	CbGpPWpGaD
Zolmitriptan—HTR1B—Monoamine GPCRs—ADRB1—periodontitis	0.0252	0.0265	CbGpPWpGaD
Zolmitriptan—MAOA—Melatonin metabolism and effects—ADRB1—periodontitis	0.0251	0.0263	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Other—CXCR2—periodontitis	0.0231	0.0242	CbGpPWpGaD
Zolmitriptan—HTR1D—Amine ligand-binding receptors—ADRB1—periodontitis	0.0217	0.0227	CbGpPWpGaD
Zolmitriptan—HTR1B—Amine ligand-binding receptors—ADRB1—periodontitis	0.0212	0.0222	CbGpPWpGaD
Zolmitriptan—MAOA—Serotonin Transporter Activity—IL1B—periodontitis	0.0204	0.0214	CbGpPWpGaD
Zolmitriptan—HTR1A—Monoamine GPCRs—ADRB1—periodontitis	0.0192	0.0202	CbGpPWpGaD
Zolmitriptan—HTR1F—G alpha (i) signalling events—CXCL3—periodontitis	0.0168	0.0176	CbGpPWpGaD
Zolmitriptan—HTR1A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0162	0.0169	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0134	0.014	CbGpPWpGaD
Zolmitriptan—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0112	0.0118	CbGpPWpGaD
Zolmitriptan—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.0109	0.0114	CbGpPWpGaD
Zolmitriptan—HTR1F—G alpha (i) signalling events—CXCR2—periodontitis	0.0108	0.0113	CbGpPWpGaD
Zolmitriptan—HTR1D—G alpha (i) signalling events—CXCL3—periodontitis	0.0107	0.0113	CbGpPWpGaD
Zolmitriptan—HTR1B—G alpha (i) signalling events—CXCL3—periodontitis	0.0105	0.011	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—CXCL3—periodontitis	0.0102	0.0107	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.01	0.0105	CbGpPWpGaD
Zolmitriptan—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.00925	0.0097	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00861	0.00902	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00854	0.00896	CbGpPWpGaD
Zolmitriptan—HTR1F—G alpha (i) signalling events—CCR2—periodontitis	0.00842	0.00883	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00836	0.00877	CbGpPWpGaD
Zolmitriptan—HTR1A—G alpha (i) signalling events—CXCL3—periodontitis	0.00801	0.0084	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00781	0.00819	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00778	0.00815	CbGpPWpGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—IL13—periodontitis	0.00747	0.00783	CbGpPWpGaD
Zolmitriptan—HTR1D—G alpha (i) signalling events—CXCR2—periodontitis	0.00692	0.00726	CbGpPWpGaD
Zolmitriptan—HTR1B—G alpha (i) signalling events—CXCR2—periodontitis	0.00678	0.00711	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00669	0.00702	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00666	0.00699	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—CXCR2—periodontitis	0.00655	0.00687	CbGpPWpGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00653	0.00684	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR ligand binding—CXCL3—periodontitis	0.0065	0.00682	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00642	0.00674	CbGpPWpGaD
Zolmitriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00637	0.00668	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR ligand binding—CXCL3—periodontitis	0.00637	0.00668	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—IL13—periodontitis	0.00635	0.00666	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00629	0.0066	CbGpPWpGaD
Zolmitriptan—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00599	0.00628	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—CXCL3—periodontitis	0.00575	0.00603	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00555	0.00582	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0055	0.00577	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00539	0.00565	CbGpPWpGaD
Zolmitriptan—HTR1D—G alpha (i) signalling events—CCR2—periodontitis	0.00538	0.00564	CbGpPWpGaD
Zolmitriptan—HTR1B—G alpha (i) signalling events—CCR2—periodontitis	0.00527	0.00553	CbGpPWpGaD
Zolmitriptan—MAOA—Biological oxidations—GGT1—periodontitis	0.00523	0.00549	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—CXCL3—periodontitis	0.00522	0.00547	CbGpPWpGaD
Zolmitriptan—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00519	0.00544	CbGpPWpGaD
Zolmitriptan—HTR1A—G alpha (i) signalling events—CXCR2—periodontitis	0.00516	0.00541	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—CCR2—periodontitis	0.0051	0.00534	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—ADRB1—periodontitis	0.00507	0.00532	CbGpPWpGaD
Zolmitriptan—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00505	0.0053	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.005	0.00524	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00497	0.00521	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00489	0.00513	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00487	0.00511	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR ligand binding—CXCL3—periodontitis	0.00485	0.00509	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00479	0.00502	CbGpPWpGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—IL1A—periodontitis	0.0047	0.00493	CbGpPWpGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—IL10—periodontitis	0.00467	0.0049	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00428	0.00449	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00426	0.00447	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR ligand binding—CXCR2—periodontitis	0.00419	0.00439	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00419	0.00439	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00417	0.00437	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—VIP—periodontitis	0.00416	0.00436	CbGpPWpGaD
Zolmitriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00411	0.0043	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR ligand binding—CXCR2—periodontitis	0.0041	0.0043	CbGpPWpGaD
Zolmitriptan—HTR1A—G alpha (i) signalling events—CCR2—periodontitis	0.00402	0.00421	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00399	0.00419	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—IL10—periodontitis	0.00397	0.00416	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—VIP—periodontitis	0.00377	0.00396	CbGpPWpGaD
