nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—POR—Doxorubicin—ovarian cancer	0.381	0.381	CbGbCtD
Ethylmorphine—CYP3A7—Paclitaxel—ovarian cancer	0.0948	0.0948	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0948	0.0948	CbGbCtD
Ethylmorphine—CYP3A7—Docetaxel—ovarian cancer	0.0685	0.0685	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0685	0.0685	CbGbCtD
Ethylmorphine—CYP2D6—Vinorelbine—ovarian cancer	0.062	0.062	CbGbCtD
Ethylmorphine—CYP3A4—Topotecan—ovarian cancer	0.056	0.056	CbGbCtD
Ethylmorphine—CYP2B6—Doxorubicin—ovarian cancer	0.0486	0.0486	CbGbCtD
Ethylmorphine—CYP3A4—Vinorelbine—ovarian cancer	0.0395	0.0395	CbGbCtD
Ethylmorphine—CYP3A4—Paclitaxel—ovarian cancer	0.0277	0.0277	CbGbCtD
Ethylmorphine—CYP2D6—Doxorubicin—ovarian cancer	0.0235	0.0235	CbGbCtD
Ethylmorphine—CYP3A4—Docetaxel—ovarian cancer	0.02	0.02	CbGbCtD
Ethylmorphine—CYP3A4—Doxorubicin—ovarian cancer	0.0149	0.0149	CbGbCtD
