nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—ganglion—retroperitoneal cancer	0.212	0.212	CbGeAlD
Acamprosate—GRIN1—ganglion—retroperitoneal cancer	0.134	0.134	CbGeAlD
Acamprosate—GRIN2B—ganglion—retroperitoneal cancer	0.128	0.128	CbGeAlD
Acamprosate—GRIN2A—ganglion—retroperitoneal cancer	0.111	0.111	CbGeAlD
Acamprosate—GRIN3B—testis—retroperitoneal cancer	0.0779	0.0779	CbGeAlD
Acamprosate—GRM5—testis—retroperitoneal cancer	0.0491	0.0491	CbGeAlD
Acamprosate—SLC36A1—kidney—retroperitoneal cancer	0.0384	0.0384	CbGeAlD
Acamprosate—GRIN2C—testis—retroperitoneal cancer	0.0374	0.0374	CbGeAlD
Acamprosate—GRIN2D—testis—retroperitoneal cancer	0.0348	0.0348	CbGeAlD
Acamprosate—GRIN3A—testis—retroperitoneal cancer	0.0327	0.0327	CbGeAlD
Acamprosate—GRIN2A—adrenal gland—retroperitoneal cancer	0.0313	0.0313	CbGeAlD
Acamprosate—SLC36A1—adrenal gland—retroperitoneal cancer	0.0311	0.0311	CbGeAlD
Acamprosate—GRIN2A—testis—retroperitoneal cancer	0.0259	0.0259	CbGeAlD
Acamprosate—SLC36A1—testis—retroperitoneal cancer	0.0257	0.0257	CbGeAlD
Acamprosate—SLC36A1—lymph node—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
Acamprosate—GABRB3—testis—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
