nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—skin cancer—psoriasis	0.603	1	CtDrD
Dactinomycin—ABCC1—Cyclosporine—psoriasis	0.0415	0.154	CbGbCtD
Dactinomycin—ABCG2—Mycophenolate mofetil—psoriasis	0.0367	0.136	CbGbCtD
Dactinomycin—ABCG2—Hydrocortisone—psoriasis	0.0294	0.109	CbGbCtD
Dactinomycin—ABCG2—Cyclosporine—psoriasis	0.0278	0.103	CbGbCtD
Dactinomycin—ABCC1—Methotrexate—psoriasis	0.022	0.0816	CbGbCtD
Dactinomycin—ABCG2—Dexamethasone—psoriasis	0.0183	0.068	CbGbCtD
Dactinomycin—ABCG2—Methotrexate—psoriasis	0.0147	0.0546	CbGbCtD
Dactinomycin—ABCB1—Mycophenolate mofetil—psoriasis	0.0132	0.0491	CbGbCtD
Dactinomycin—ABCB1—Betamethasone—psoriasis	0.0113	0.0421	CbGbCtD
Dactinomycin—ABCB1—Prednisolone—psoriasis	0.0112	0.0416	CbGbCtD
Dactinomycin—ABCB1—Hydrocortisone—psoriasis	0.0106	0.0394	CbGbCtD
Dactinomycin—ABCB1—Prednisone—psoriasis	0.0106	0.0393	CbGbCtD
Dactinomycin—ABCB1—Cyclosporine—psoriasis	0.01	0.0372	CbGbCtD
Dactinomycin—ABCC6—dermis—psoriasis	0.007	0.892	CbGeAlD
Dactinomycin—ABCB1—Dexamethasone—psoriasis	0.0066	0.0245	CbGbCtD
Dactinomycin—ABCB1—Methotrexate—psoriasis	0.0053	0.0197	CbGbCtD
Dactinomycin—SLC22A5—skin of body—psoriasis	0.000323	0.0411	CbGeAlD
Dactinomycin—ABCC1—tendon—psoriasis	0.000279	0.0355	CbGeAlD
Dactinomycin—SLC22A5—tendon—psoriasis	0.000246	0.0313	CbGeAlD
Dactinomycin—Myalgia—Mycophenolic acid—psoriasis	0.00013	0.00109	CcSEcCtD
Dactinomycin—Diarrhoea—Acitretin—psoriasis	0.00013	0.00109	CcSEcCtD
Dactinomycin—Decreased appetite—Hydroxyurea—psoriasis	0.00013	0.00108	CcSEcCtD
Dactinomycin—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00013	0.00108	CcSEcCtD
Dactinomycin—Discomfort—Mycophenolic acid—psoriasis	0.000129	0.00108	CcSEcCtD
Dactinomycin—Fatigue—Hydroxyurea—psoriasis	0.000129	0.00107	CcSEcCtD
Dactinomycin—Chills—Cyclosporine—psoriasis	0.000128	0.00107	CcSEcCtD
Dactinomycin—Pain—Hydroxyurea—psoriasis	0.000128	0.00107	CcSEcCtD
Dactinomycin—Nausea—Calcitriol—psoriasis	0.000127	0.00106	CcSEcCtD
Dactinomycin—Hepatic failure—Methotrexate—psoriasis	0.000126	0.00106	CcSEcCtD
Dactinomycin—Alopecia—Cyclosporine—psoriasis	0.000126	0.00105	CcSEcCtD
Dactinomycin—Oedema—Mycophenolic acid—psoriasis	0.000125	0.00104	CcSEcCtD
Dactinomycin—Chills—Mycophenolate mofetil—psoriasis	0.000124	0.00104	CcSEcCtD
Dactinomycin—Infection—Mycophenolic acid—psoriasis	0.000124	0.00104	CcSEcCtD
Dactinomycin—Feeling abnormal—Hydroxyurea—psoriasis	0.000123	0.00103	CcSEcCtD
Dactinomycin—Alopecia—Mycophenolate mofetil—psoriasis	0.000123	0.00102	CcSEcCtD
Dactinomycin—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000122	0.00102	CcSEcCtD
Dactinomycin—Vomiting—Acitretin—psoriasis	0.000121	0.00101	CcSEcCtD
Dactinomycin—Vomiting—Fluocinolone Acetonide—psoriasis	0.00012	0.00101	CcSEcCtD
Dactinomycin—Rash—Acitretin—psoriasis	0.00012	0.001	CcSEcCtD
Dactinomycin—Rash—Fluocinolone Acetonide—psoriasis	0.000119	0.000998	CcSEcCtD
Dactinomycin—Anorexia—Mycophenolic acid—psoriasis	0.000119	0.000995	CcSEcCtD
Dactinomycin—Pharyngitis—Triamcinolone—psoriasis	0.000118	0.000987	CcSEcCtD
Dactinomycin—Body temperature increased—Hydroxyurea—psoriasis	0.000118	0.000985	CcSEcCtD
Dactinomycin—Lethargy—Methotrexate—psoriasis	0.000116	0.000969	CcSEcCtD
Dactinomycin—Ill-defined disorder—Cyclosporine—psoriasis	0.000115	0.00096	CcSEcCtD
Dactinomycin—Anaemia—Cyclosporine—psoriasis	0.000114	0.000956	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.000114	0.000951	CcSEcCtD
Dactinomycin—Nausea—Acitretin—psoriasis	0.000113	0.000943	CcSEcCtD
Dactinomycin—Erythema—Prednisolone—psoriasis	0.000113	0.000941	CcSEcCtD
Dactinomycin—Nausea—Fluocinolone Acetonide—psoriasis	0.000113	0.00094	CcSEcCtD
Dactinomycin—Ill-defined disorder—Mycophenolate mofetil—psoriasis	0.000112	0.000936	CcSEcCtD
Dactinomycin—Malaise—Cyclosporine—psoriasis	0.000112	0.000933	CcSEcCtD
Dactinomycin—Anaemia—Mycophenolate mofetil—psoriasis	0.000112	0.000933	CcSEcCtD
Dactinomycin—Leukopenia—Cyclosporine—psoriasis	0.000111	0.000926	CcSEcCtD
Dactinomycin—Erythema—Hydrocortisone—psoriasis	0.00011	0.000919	CcSEcCtD
Dactinomycin—Hypersensitivity—Hydroxyurea—psoriasis	0.00011	0.000918	CcSEcCtD
Dactinomycin—Neutropenia—Prednisone—psoriasis	0.00011	0.000918	CcSEcCtD
Dactinomycin—Malaise—Mycophenolate mofetil—psoriasis	0.000109	0.00091	CcSEcCtD
Dactinomycin—Decreased appetite—Mycophenolic acid—psoriasis	0.000109	0.000907	CcSEcCtD
Dactinomycin—Leukopenia—Mycophenolate mofetil—psoriasis	0.000108	0.000903	CcSEcCtD
Dactinomycin—Fatigue—Mycophenolic acid—psoriasis	0.000108	0.0009	CcSEcCtD
Dactinomycin—Asthenia—Hydroxyurea—psoriasis	0.000107	0.000894	CcSEcCtD
Dactinomycin—Pain—Mycophenolic acid—psoriasis	0.000107	0.000892	CcSEcCtD
Dactinomycin—Myalgia—Cyclosporine—psoriasis	0.000105	0.000881	CcSEcCtD
Dactinomycin—Liver function test abnormal—Methotrexate—psoriasis	0.000105	0.000876	CcSEcCtD
Dactinomycin—Ill-defined disorder—Prednisolone—psoriasis	0.000105	0.000873	CcSEcCtD
Dactinomycin—Discomfort—Cyclosporine—psoriasis	0.000104	0.00087	CcSEcCtD
Dactinomycin—Erythema—Triamcinolone—psoriasis	0.000104	0.000866	CcSEcCtD
Dactinomycin—Feeling abnormal—Mycophenolic acid—psoriasis	0.000103	0.00086	CcSEcCtD
Dactinomycin—Myalgia—Mycophenolate mofetil—psoriasis	0.000103	0.000859	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.000102	0.000855	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000102	0.000853	CcSEcCtD
Dactinomycin—Ill-defined disorder—Hydrocortisone—psoriasis	0.000102	0.000853	CcSEcCtD
Dactinomycin—Diarrhoea—Hydroxyurea—psoriasis	0.000102	0.000852	CcSEcCtD
Dactinomycin—Malaise—Prednisolone—psoriasis	0.000102	0.000849	CcSEcCtD
Dactinomycin—Discomfort—Mycophenolate mofetil—psoriasis	0.000102	0.000849	CcSEcCtD
Dactinomycin—Oedema—Cyclosporine—psoriasis	0.000101	0.000844	CcSEcCtD
Dactinomycin—Infection—Cyclosporine—psoriasis	0.0001	0.000839	CcSEcCtD
Dactinomycin—Malaise—Hydrocortisone—psoriasis	9.92e-05	0.000829	CcSEcCtD
Dactinomycin—Thrombocytopenia—Cyclosporine—psoriasis	9.89e-05	0.000827	CcSEcCtD
Dactinomycin—Abdominal pain—Mycophenolic acid—psoriasis	9.87e-05	0.000825	CcSEcCtD
Dactinomycin—Body temperature increased—Mycophenolic acid—psoriasis	9.87e-05	0.000825	CcSEcCtD
Dactinomycin—Oedema—Mycophenolate mofetil—psoriasis	9.86e-05	0.000824	CcSEcCtD
Dactinomycin—Infection—Mycophenolate mofetil—psoriasis	9.79e-05	0.000818	CcSEcCtD
Dactinomycin—Thrombocytopenia—Mycophenolate mofetil—psoriasis	9.65e-05	0.000806	CcSEcCtD
Dactinomycin—Anorexia—Cyclosporine—psoriasis	9.63e-05	0.000805	CcSEcCtD
Dactinomycin—Ill-defined disorder—Triamcinolone—psoriasis	9.61e-05	0.000803	CcSEcCtD
Dactinomycin—Alopecia—Dexamethasone—psoriasis	9.54e-05	0.000797	CcSEcCtD
Dactinomycin—Alopecia—Betamethasone—psoriasis	9.54e-05	0.000797	CcSEcCtD
