nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCB1—Omeprazole—Barrett's esophagus	0.234	1	CbGbCtD
Sparfloxacin—ABCC2—bile—Barrett's esophagus	0.0316	0.778	CbGeAlD
Sparfloxacin—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00962	0.0133	CcSEcCtD
Sparfloxacin—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00962	0.0133	CcSEcCtD
Sparfloxacin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00829	0.0114	CcSEcCtD
Sparfloxacin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00829	0.0114	CcSEcCtD
Sparfloxacin—Tongue disorder—Omeprazole—Barrett's esophagus	0.00769	0.0106	CcSEcCtD
Sparfloxacin—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00769	0.0106	CcSEcCtD
Sparfloxacin—Albuminuria—Omeprazole—Barrett's esophagus	0.00749	0.0103	CcSEcCtD
Sparfloxacin—Albuminuria—Esomeprazole—Barrett's esophagus	0.00749	0.0103	CcSEcCtD
Sparfloxacin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0073	0.0101	CcSEcCtD
Sparfloxacin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0073	0.0101	CcSEcCtD
Sparfloxacin—Otitis media—Esomeprazole—Barrett's esophagus	0.00718	0.00991	CcSEcCtD
Sparfloxacin—Otitis media—Omeprazole—Barrett's esophagus	0.00718	0.00991	CcSEcCtD
Sparfloxacin—Petechiae—Omeprazole—Barrett's esophagus	0.0068	0.00937	CcSEcCtD
Sparfloxacin—Petechiae—Esomeprazole—Barrett's esophagus	0.0068	0.00937	CcSEcCtD
Sparfloxacin—Accidental injury—Esomeprazole—Barrett's esophagus	0.00632	0.00872	CcSEcCtD
Sparfloxacin—Accidental injury—Omeprazole—Barrett's esophagus	0.00632	0.00872	CcSEcCtD
Sparfloxacin—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00615	0.00848	CcSEcCtD
