nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Transaminases increased—Clomifene—azoospermia	0.0953	0.0953	CcSEcCtD
Pindolol—Lightheadedness—Clomifene—azoospermia	0.0519	0.0519	CcSEcCtD
Pindolol—Hot flush—Clomifene—azoospermia	0.045	0.045	CcSEcCtD
Pindolol—Menopausal symptoms—Clomifene—azoospermia	0.0446	0.0446	CcSEcCtD
Pindolol—Visual disturbance—Clomifene—azoospermia	0.0444	0.0444	CcSEcCtD
Pindolol—Abdominal discomfort—Clomifene—azoospermia	0.0349	0.0349	CcSEcCtD
Pindolol—Pollakiuria—Clomifene—azoospermia	0.0336	0.0336	CcSEcCtD
Pindolol—Weight increased—Clomifene—azoospermia	0.0331	0.0331	CcSEcCtD
Pindolol—Visual impairment—Clomifene—azoospermia	0.0281	0.0281	CcSEcCtD
Pindolol—Tinnitus—Clomifene—azoospermia	0.0272	0.0272	CcSEcCtD
Pindolol—Flatulence—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Pindolol—Tension—Clomifene—azoospermia	0.0249	0.0249	CcSEcCtD
Pindolol—Nervousness—Clomifene—azoospermia	0.0246	0.0246	CcSEcCtD
Pindolol—Vertigo—Clomifene—azoospermia	0.0228	0.0228	CcSEcCtD
Pindolol—Syncope—Clomifene—azoospermia	0.0227	0.0227	CcSEcCtD
Pindolol—Palpitations—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Pindolol—Loss of consciousness—Clomifene—azoospermia	0.0223	0.0223	CcSEcCtD
Pindolol—Myalgia—Clomifene—azoospermia	0.0216	0.0216	CcSEcCtD
Pindolol—Chest pain—Clomifene—azoospermia	0.0216	0.0216	CcSEcCtD
Pindolol—Arthralgia—Clomifene—azoospermia	0.0216	0.0216	CcSEcCtD
Pindolol—Anxiety—Clomifene—azoospermia	0.0215	0.0215	CcSEcCtD
Pindolol—Oedema—Clomifene—azoospermia	0.0207	0.0207	CcSEcCtD
Pindolol—Shock—Clomifene—azoospermia	0.0204	0.0204	CcSEcCtD
Pindolol—Tachycardia—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Pindolol—Insomnia—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Pindolol—Paraesthesia—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Pindolol—Dyspnoea—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Pindolol—Fatigue—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Pindolol—Constipation—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Pindolol—Pain—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Pindolol—Asthenia—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Pindolol—Pruritus—Clomifene—azoospermia	0.0146	0.0146	CcSEcCtD
Pindolol—Diarrhoea—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Pindolol—Dizziness—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Pindolol—Vomiting—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
Pindolol—Rash—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Pindolol—Dermatitis—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Pindolol—Headache—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Pindolol—Nausea—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
