nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—CYP2D6—Citalopram—alcohol dependence	0.382	1	CbGbCtD
Ajmaline—ORM1—bile—alcohol dependence	0.168	0.315	CbGeAlD
Ajmaline—ORM1—saliva—alcohol dependence	0.11	0.206	CbGeAlD
Ajmaline—SCN5A—cardiovascular system—alcohol dependence	0.0242	0.0454	CbGeAlD
Ajmaline—SCN5A—digestive system—alcohol dependence	0.0201	0.0377	CbGeAlD
Ajmaline—SCN5A—blood—alcohol dependence	0.0192	0.0359	CbGeAlD
Ajmaline—ORM1—blood—alcohol dependence	0.0175	0.0328	CbGeAlD
Ajmaline—SCN5A—nervous system—alcohol dependence	0.0156	0.0291	CbGeAlD
Ajmaline—ORM1—endocrine gland—alcohol dependence	0.0152	0.0284	CbGeAlD
Ajmaline—SCN5A—central nervous system—alcohol dependence	0.015	0.0281	CbGeAlD
Ajmaline—ORM1—nervous system—alcohol dependence	0.0142	0.0266	CbGeAlD
Ajmaline—ORM1—liver—alcohol dependence	0.0137	0.0256	CbGeAlD
Ajmaline—ORM1—central nervous system—alcohol dependence	0.0137	0.0256	CbGeAlD
Ajmaline—SCN5A—brain—alcohol dependence	0.0119	0.0223	CbGeAlD
Ajmaline—CYP2D6—brainstem—alcohol dependence	0.0111	0.0209	CbGeAlD
Ajmaline—CYP2D6—forebrain—alcohol dependence	0.0108	0.0201	CbGeAlD
Ajmaline—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.0092	0.109	CbGpPWpGaD
Ajmaline—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00762	0.0906	CbGpPWpGaD
Ajmaline—CYP2D6—digestive system—alcohol dependence	0.00755	0.0141	CbGeAlD
Ajmaline—CYP2D6—blood—alcohol dependence	0.00719	0.0135	CbGeAlD
Ajmaline—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00648	0.077	CbGpPWpGaD
Ajmaline—CYP2D6—endocrine gland—alcohol dependence	0.00624	0.0117	CbGeAlD
Ajmaline—CYP2D6—testis—alcohol dependence	0.00595	0.0111	CbGeAlD
Ajmaline—CYP2D6—nervous system—alcohol dependence	0.00584	0.0109	CbGeAlD
Ajmaline—CYP2D6—liver—alcohol dependence	0.00562	0.0105	CbGeAlD
Ajmaline—CYP2D6—central nervous system—alcohol dependence	0.00562	0.0105	CbGeAlD
Ajmaline—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00551	0.0655	CbGpPWpGaD
Ajmaline—CYP2D6—cerebellum—alcohol dependence	0.00549	0.0103	CbGeAlD
Ajmaline—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00483	0.0574	CbGpPWpGaD
Ajmaline—CYP2D6—brain—alcohol dependence	0.00446	0.00835	CbGeAlD
Ajmaline—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00367	0.0436	CbGpPWpGaD
Ajmaline—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.0034	0.0405	CbGpPWpGaD
Ajmaline—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00272	0.0323	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00259	0.0308	CbGpPWpGaD
Ajmaline—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.00228	0.0271	CbGpPWpGaD
Ajmaline—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00219	0.026	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00215	0.0255	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00204	0.0242	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00182	0.0217	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00155	0.0184	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00155	0.0184	CbGpPWpGaD
Ajmaline—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00139	0.0165	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.00138	0.0163	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00136	0.0162	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00116	0.0138	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.00114	0.0135	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00114	0.0135	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00113	0.0134	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000969	0.0115	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000958	0.0114	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000948	0.0113	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000945	0.0112	CbGpPWpGaD
Ajmaline—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000933	0.0111	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000824	0.00979	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.00079	0.00939	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—GRIN2B—alcohol dependence	0.000779	0.00925	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000766	0.00911	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000723	0.00859	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00063	0.00749	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000599	0.00712	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—GRIN2B—alcohol dependence	0.000556	0.0066	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000509	0.00605	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000506	0.00602	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000502	0.00597	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00041	0.00488	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000407	0.00484	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000401	0.00477	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000374	0.00444	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000335	0.00398	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ADH6—alcohol dependence	0.000235	0.0028	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—POMC—alcohol dependence	0.000218	0.00259	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—EP300—alcohol dependence	0.0002	0.00237	CbGpPWpGaD
