nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—ovarian cancer	0.455	1	CbGaD
Methylprednisolone—ABCB1—Topotecan—ovarian cancer	0.0752	0.221	CbGbCtD
Methylprednisolone—ABCB1—Vinorelbine—ovarian cancer	0.053	0.156	CbGbCtD
Methylprednisolone—CYP3A4—Topotecan—ovarian cancer	0.045	0.133	CbGbCtD
Methylprednisolone—ABCB1—Paclitaxel—ovarian cancer	0.0372	0.11	CbGbCtD
Methylprednisolone—CYP3A4—Vinorelbine—ovarian cancer	0.0317	0.0935	CbGbCtD
Methylprednisolone—ABCB1—Docetaxel—ovarian cancer	0.0269	0.0793	CbGbCtD
Methylprednisolone—CYP3A4—Paclitaxel—ovarian cancer	0.0223	0.0657	CbGbCtD
Methylprednisolone—ABCB1—Doxorubicin—ovarian cancer	0.0201	0.0591	CbGbCtD
Methylprednisolone—CYP3A4—Docetaxel—ovarian cancer	0.0161	0.0475	CbGbCtD
Methylprednisolone—CYP3A4—Doxorubicin—ovarian cancer	0.012	0.0354	CbGbCtD
Methylprednisolone—Medroxyprogesterone Acetate—PGR—ovarian cancer	0.000564	0.177	CrCbGaD
Methylprednisolone—Fluticasone Propionate—PGR—ovarian cancer	0.000559	0.176	CrCbGaD
Methylprednisolone—Betamethasone—PGR—ovarian cancer	0.000512	0.161	CrCbGaD
Methylprednisolone—Medroxyprogesterone Acetate—ESR1—ovarian cancer	0.000356	0.112	CrCbGaD
Methylprednisolone—Dexamethasone—PGR—ovarian cancer	0.000298	0.0936	CrCbGaD
Methylprednisolone—Dexamethasone—CYP1B1—ovarian cancer	0.000278	0.0874	CrCbGaD
Methylprednisolone—NR3C1—myometrium—ovarian cancer	0.000255	0.0681	CbGeAlD
Methylprednisolone—NR3C1—embryo—ovarian cancer	0.000246	0.0655	CbGeAlD
Methylprednisolone—Urticaria—Vinorelbine—ovarian cancer	0.000219	0.0011	CcSEcCtD
Methylprednisolone—Abdominal pain—Vinorelbine—ovarian cancer	0.000218	0.0011	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Docetaxel—ovarian cancer	0.000217	0.0011	CcSEcCtD
Methylprednisolone—Diarrhoea—Melphalan—ovarian cancer	0.000216	0.00109	CcSEcCtD
Methylprednisolone—Osteoarthritis—Epirubicin—ovarian cancer	0.000216	0.00109	CcSEcCtD
Methylprednisolone—Nausea—Chlorambucil—ovarian cancer	0.000215	0.00108	CcSEcCtD
Methylprednisolone—Visual impairment—Docetaxel—ovarian cancer	0.000213	0.00107	CcSEcCtD
Methylprednisolone—Dizziness—Topotecan—ovarian cancer	0.000213	0.00107	CcSEcCtD
Methylprednisolone—Increased appetite—Doxorubicin—ovarian cancer	0.000212	0.00107	CcSEcCtD
Methylprednisolone—Affect lability—Epirubicin—ovarian cancer	0.000212	0.00107	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000211	0.00106	CcSEcCtD
Methylprednisolone—Angioedema—Paclitaxel—ovarian cancer	0.000208	0.00105	CcSEcCtD
Methylprednisolone—Eye disorder—Docetaxel—ovarian cancer	0.000207	0.00104	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000206	0.00104	CcSEcCtD
Methylprednisolone—Cardiac disorder—Docetaxel—ovarian cancer	0.000205	0.00103	CcSEcCtD
Methylprednisolone—Cardiac arrest—Epirubicin—ovarian cancer	0.000205	0.00103	CcSEcCtD
Methylprednisolone—Vomiting—Topotecan—ovarian cancer	0.000205	0.00103	CcSEcCtD
Methylprednisolone—Malaise—Paclitaxel—ovarian cancer	0.000205	0.00103	CcSEcCtD
Methylprednisolone—Cardiac failure—Doxorubicin—ovarian cancer	0.000204	0.00103	CcSEcCtD
