nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH1—Ketotifen—asthma	0.234	0.587	CbGbCtD
Tolazoline—HRH1—Loratadine—asthma	0.165	0.413	CbGbCtD
Tolazoline—HRH1—nose—asthma	0.02	0.282	CbGeAlD
Tolazoline—HRH2—cardiovascular system—asthma	0.0053	0.0747	CbGeAlD
Tolazoline—HRH2—adrenal gland—asthma	0.00419	0.0591	CbGeAlD
Tolazoline—HRH2—lung—asthma	0.00367	0.0518	CbGeAlD
Tolazoline—ADRA1A—epithelium—asthma	0.00283	0.04	CbGeAlD
Tolazoline—ADRA2C—adrenal cortex—asthma	0.00271	0.0382	CbGeAlD
Tolazoline—ADRA2C—bronchus—asthma	0.00266	0.0375	CbGeAlD
Tolazoline—HRH1—respiratory system—asthma	0.00263	0.037	CbGeAlD
Tolazoline—ADRA1A—cardiovascular system—asthma	0.0026	0.0366	CbGeAlD
Tolazoline—ADRA2C—trachea—asthma	0.00239	0.0337	CbGeAlD
Tolazoline—HRH1—epithelium—asthma	0.00219	0.0309	CbGeAlD
Tolazoline—Benzyl alcohol—ALDH2—asthma	0.00218	1	CrCbGaD
Tolazoline—ADRA2A—bronchus—asthma	0.00212	0.0299	CbGeAlD
Tolazoline—HRH1—smooth muscle tissue—asthma	0.00211	0.0298	CbGeAlD
Tolazoline—ADRA1A—adrenal gland—asthma	0.00205	0.029	CbGeAlD
Tolazoline—ADRA2C—adrenal gland—asthma	0.00196	0.0276	CbGeAlD
Tolazoline—HRH1—trachea—asthma	0.00194	0.0274	CbGeAlD
Tolazoline—ADRA2A—trachea—asthma	0.00191	0.0269	CbGeAlD
Tolazoline—ADRA2C—lung—asthma	0.00172	0.0242	CbGeAlD
Tolazoline—HRH1—adrenal gland—asthma	0.00159	0.0224	CbGeAlD
Tolazoline—ADRA2A—adrenal gland—asthma	0.00156	0.022	CbGeAlD
Tolazoline—HRH1—lung—asthma	0.00139	0.0197	CbGeAlD
Tolazoline—ADRA2A—lung—asthma	0.00137	0.0193	CbGeAlD
Tolazoline—HRH1—Signaling Pathways—ADCY2—asthma	4.75e-05	9e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CYBA—asthma	4.74e-05	8.98e-05	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—RHOA—asthma	4.74e-05	8.97e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—IL3—asthma	4.74e-05	8.97e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—ADRB2—asthma	4.73e-05	8.96e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—RHOA—asthma	4.72e-05	8.93e-05	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—NOS3—asthma	4.69e-05	8.88e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—ADCY2—asthma	4.66e-05	8.83e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—IL3—asthma	4.65e-05	8.8e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PARP1—asthma	4.64e-05	8.79e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—IL5—asthma	4.64e-05	8.79e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PPP2CA—asthma	4.6e-05	8.72e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CD86—asthma	4.56e-05	8.64e-05	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—CXCL8—asthma	4.56e-05	8.64e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—EDN1—asthma	4.53e-05	8.57e-05	CbGpPWpGaD
