nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Platelet count decreased—Entecavir—hepatitis B	0.0732	0.0742	CcSEcCtD
Halofantrine—Abdominal distension—Telbivudine—hepatitis B	0.0226	0.0229	CcSEcCtD
Halofantrine—Back pain—Adefovir Dipivoxil—hepatitis B	0.018	0.0182	CcSEcCtD
Halofantrine—Sleep disorder—Lamivudine—hepatitis B	0.0169	0.0171	CcSEcCtD
Halofantrine—Cough—Adefovir Dipivoxil—hepatitis B	0.0162	0.0164	CcSEcCtD
Halofantrine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0158	0.016	CcSEcCtD
Halofantrine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0158	0.016	CcSEcCtD
Halofantrine—Anaphylactic shock—Entecavir—hepatitis B	0.0155	0.0158	CcSEcCtD
Halofantrine—Back pain—Telbivudine—hepatitis B	0.0151	0.0153	CcSEcCtD
Halofantrine—Ill-defined disorder—Telbivudine—hepatitis B	0.0145	0.0147	CcSEcCtD
Halofantrine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0144	0.0147	CcSEcCtD
Halofantrine—Malaise—Telbivudine—hepatitis B	0.0141	0.0143	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0138	0.014	CcSEcCtD
Halofantrine—Dyspepsia—Entecavir—hepatitis B	0.0137	0.0139	CcSEcCtD
Halofantrine—Cough—Telbivudine—hepatitis B	0.0136	0.0138	CcSEcCtD
Halofantrine—Fatigue—Entecavir—hepatitis B	0.0134	0.0136	CcSEcCtD
Halofantrine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0133	0.0135	CcSEcCtD
Halofantrine—Myalgia—Telbivudine—hepatitis B	0.0133	0.0135	CcSEcCtD
Halofantrine—Arthralgia—Telbivudine—hepatitis B	0.0133	0.0135	CcSEcCtD
Halofantrine—Chest pain—Telbivudine—hepatitis B	0.0133	0.0135	CcSEcCtD
Halofantrine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0132	0.0134	CcSEcCtD
