nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD5—ganglion—retroperitoneal cancer	0.122	0.122	CbGeAlD
Pergolide—DRD1—ganglion—retroperitoneal cancer	0.0929	0.0929	CbGeAlD
Pergolide—HTR1B—ganglion—retroperitoneal cancer	0.0753	0.0753	CbGeAlD
Pergolide—HTR1D—ganglion—retroperitoneal cancer	0.0729	0.0729	CbGeAlD
Pergolide—HTR2C—ganglion—retroperitoneal cancer	0.0722	0.0722	CbGeAlD
Pergolide—HTR1A—ganglion—retroperitoneal cancer	0.0608	0.0608	CbGeAlD
Pergolide—DRD2—ganglion—retroperitoneal cancer	0.0549	0.0549	CbGeAlD
Pergolide—HTR2A—appendage—retroperitoneal cancer	0.0517	0.0517	CbGeAlD
Pergolide—DRD4—testis—retroperitoneal cancer	0.0428	0.0428	CbGeAlD
Pergolide—HTR2A—ganglion—retroperitoneal cancer	0.0362	0.0362	CbGeAlD
Pergolide—ADRA1B—kidney—retroperitoneal cancer	0.0346	0.0346	CbGeAlD
Pergolide—HTR1D—kidney—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
Pergolide—HTR2B—adrenal gland—retroperitoneal cancer	0.019	0.019	CbGeAlD
Pergolide—ADRA2C—kidney—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
Pergolide—HTR1A—adrenal gland—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Pergolide—ADRA1A—adrenal gland—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Pergolide—KCNH2—adrenal gland—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Pergolide—ADRA2C—adrenal gland—retroperitoneal cancer	0.015	0.015	CbGeAlD
Pergolide—DRD2—testis—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Pergolide—HTR2A—kidney—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Pergolide—KCNH2—testis—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Pergolide—ADRA2C—testis—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Pergolide—ADRA2A—adrenal gland—retroperitoneal cancer	0.012	0.012	CbGeAlD
Pergolide—CYP3A4—kidney—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Pergolide—CYP2D6—kidney—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Pergolide—HTR2B—lymph node—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Pergolide—HTR2A—adrenal gland—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Pergolide—ADRA2A—testis—retroperitoneal cancer	0.00988	0.00988	CbGeAlD
Pergolide—KCNH2—lymph node—retroperitoneal cancer	0.0091	0.0091	CbGeAlD
Pergolide—ADRA2C—lymph node—retroperitoneal cancer	0.00898	0.00898	CbGeAlD
Pergolide—HTR2A—testis—retroperitoneal cancer	0.0084	0.0084	CbGeAlD
Pergolide—CYP2D6—testis—retroperitoneal cancer	0.00766	0.00766	CbGeAlD
Pergolide—ADRA2A—lymph node—retroperitoneal cancer	0.00716	0.00716	CbGeAlD
