nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1B3—hematopoietic system—anemia	0.029	0.0785	CbGeAlD
Isosorbide Mononitrate—CYP3A4—urine—anemia	0.029	0.0782	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—nephron tubule—anemia	0.0273	0.0737	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—kidney—anemia	0.024	0.0648	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—kidney—anemia	0.0238	0.0643	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cortex of kidney—anemia	0.0234	0.0631	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cortex of kidney—anemia	0.0232	0.0626	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—blood—anemia	0.0194	0.0524	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—blood—anemia	0.0192	0.052	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—bone marrow—anemia	0.0188	0.0507	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—bone marrow—anemia	0.0186	0.0503	CbGeAlD
Isosorbide Mononitrate—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.0185	0.0294	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—endocrine gland—anemia	0.0168	0.0454	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—endocrine gland—anemia	0.0167	0.0451	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—liver—anemia	0.0152	0.041	CbGeAlD
Isosorbide Mononitrate—CYP3A4—blood plasma—anemia	0.0151	0.0408	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—liver—anemia	0.015	0.0407	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—CD48—anemia	0.0134	0.0213	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—CD48—anemia	0.0134	0.0213	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—CEACAM8—anemia	0.012	0.019	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—HBG1—anemia	0.012	0.019	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CD48—anemia	0.012	0.019	CbGpPWpGaD
