nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLCO4C1—Methotrexate—colon cancer	0.289	0.34	CbGbCtD
Saxagliptin—ABCC1—Irinotecan—colon cancer	0.148	0.174	CbGbCtD
Saxagliptin—ABCC1—Vincristine—colon cancer	0.129	0.152	CbGbCtD
Saxagliptin—ABCC1—Methotrexate—colon cancer	0.0782	0.0923	CbGbCtD
Saxagliptin—SLC22A8—Methotrexate—colon cancer	0.0608	0.0718	CbGbCtD
Saxagliptin—CYP3A5—Irinotecan—colon cancer	0.0548	0.0647	CbGbCtD
Saxagliptin—CYP3A5—Vincristine—colon cancer	0.0479	0.0565	CbGbCtD
Saxagliptin—CYP3A4—Irinotecan—colon cancer	0.0214	0.0252	CbGbCtD
Saxagliptin—CYP3A4—Vincristine—colon cancer	0.0187	0.022	CbGbCtD
Saxagliptin—DPP8—smooth muscle tissue—colon cancer	0.00636	0.0804	CbGeAlD
Saxagliptin—DPP4—blood vessel—colon cancer	0.0057	0.072	CbGeAlD
Saxagliptin—Idiopathic thrombocytopenic purpura—Capecitabine—colon cancer	0.0056	0.0763	CcSEcCtD
Saxagliptin—DPP8—bone marrow—colon cancer	0.00463	0.0585	CbGeAlD
Saxagliptin—DPP8—vagina—colon cancer	0.00444	0.0561	CbGeAlD
Saxagliptin—Immunodeficiency—Methotrexate—colon cancer	0.00417	0.0568	CcSEcCtD
Saxagliptin—DPP9—liver—colon cancer	0.00411	0.052	CbGeAlD
Saxagliptin—SLCO4C1—renal system—colon cancer	0.00388	0.049	CbGeAlD
Saxagliptin—DPP8—liver—colon cancer	0.00374	0.0473	CbGeAlD
Saxagliptin—DPP4—embryo—colon cancer	0.0034	0.043	CbGeAlD
Saxagliptin—DPP9—lymph node—colon cancer	0.00315	0.0398	CbGeAlD
Saxagliptin—SLCO4C1—bone marrow—colon cancer	0.00293	0.037	CbGeAlD
Saxagliptin—DPP8—lymph node—colon cancer	0.00287	0.0363	CbGeAlD
Saxagliptin—Lymphopenia—Irinotecan—colon cancer	0.00284	0.0386	CcSEcCtD
Saxagliptin—SLCO4C1—vagina—colon cancer	0.00281	0.0355	CbGeAlD
