nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CELA1—nervous system—Gilles de la Tourette syndrome	0.178	0.178	CbGeAlD
Telaprevir—CELA1—central nervous system—Gilles de la Tourette syndrome	0.172	0.172	CbGeAlD
Telaprevir—CELA1—brain—Gilles de la Tourette syndrome	0.136	0.136	CbGeAlD
Telaprevir—CTSS—midbrain—Gilles de la Tourette syndrome	0.0637	0.0637	CbGeAlD
Telaprevir—CTSK—nervous system—Gilles de la Tourette syndrome	0.0598	0.0598	CbGeAlD
Telaprevir—CTSK—central nervous system—Gilles de la Tourette syndrome	0.0576	0.0576	CbGeAlD
Telaprevir—CTSS—nervous system—Gilles de la Tourette syndrome	0.0524	0.0524	CbGeAlD
Telaprevir—CTSS—central nervous system—Gilles de la Tourette syndrome	0.0504	0.0504	CbGeAlD
Telaprevir—CTSK—brain—Gilles de la Tourette syndrome	0.0457	0.0457	CbGeAlD
Telaprevir—CTSS—brain—Gilles de la Tourette syndrome	0.04	0.04	CbGeAlD
Telaprevir—ORM1—nervous system—Gilles de la Tourette syndrome	0.0313	0.0313	CbGeAlD
Telaprevir—ORM1—central nervous system—Gilles de la Tourette syndrome	0.0301	0.0301	CbGeAlD
Telaprevir—ALB—brain—Gilles de la Tourette syndrome	0.021	0.021	CbGeAlD
Telaprevir—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Telaprevir—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0126	0.0126	CbGeAlD
Telaprevir—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0112	0.0112	CbGeAlD
Telaprevir—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00924	0.00924	CbGeAlD
Telaprevir—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0089	0.0089	CbGeAlD
Telaprevir—ABCB1—brain—Gilles de la Tourette syndrome	0.00706	0.00706	CbGeAlD
