nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC4—Sorafenib—thyroid cancer	0.214	0.282	CbGbCtD
Folic Acid—ABCG2—Vandetanib—thyroid cancer	0.191	0.251	CbGbCtD
Folic Acid—ABCC3—Doxorubicin—thyroid cancer	0.17	0.224	CbGbCtD
Folic Acid—ABCG2—Sorafenib—thyroid cancer	0.115	0.151	CbGbCtD
Folic Acid—ABCG2—Doxorubicin—thyroid cancer	0.07	0.0919	CbGbCtD
Folic Acid—SLC25A32—Afatinib—Vandetanib—thyroid cancer	0.0103	1	CbGdCrCtD
Folic Acid—SLC25A32—saliva-secreting gland—thyroid cancer	0.00993	0.0753	CbGeAlD
Folic Acid—FOLR2—saliva-secreting gland—thyroid cancer	0.00986	0.0747	CbGeAlD
Folic Acid—GGH—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00968	0.112	CbGpPWpGaD
Folic Acid—SLC25A32—trachea—thyroid cancer	0.00766	0.0581	CbGeAlD
Folic Acid—FOLR2—trachea—thyroid cancer	0.0076	0.0576	CbGeAlD
Folic Acid—GGH—saliva-secreting gland—thyroid cancer	0.00759	0.0575	CbGeAlD
Folic Acid—MTHFR—neck—thyroid cancer	0.00615	0.0466	CbGeAlD
Folic Acid—SLC25A32—thyroid gland—thyroid cancer	0.00606	0.0459	CbGeAlD
Folic Acid—FOLR2—thyroid gland—thyroid cancer	0.00601	0.0456	CbGeAlD
Folic Acid—GGH—trachea—thyroid cancer	0.00585	0.0444	CbGeAlD
Folic Acid—SLC25A32—head—thyroid cancer	0.00538	0.0408	CbGeAlD
Folic Acid—FOLR2—head—thyroid cancer	0.00534	0.0404	CbGeAlD
Folic Acid—SLC46A1—thyroid gland—thyroid cancer	0.00471	0.0357	CbGeAlD
Folic Acid—GGH—thyroid gland—thyroid cancer	0.00463	0.0351	CbGeAlD
Folic Acid—SLC46A1—head—thyroid cancer	0.00418	0.0316	CbGeAlD
Folic Acid—GGH—head—thyroid cancer	0.00411	0.0311	CbGeAlD
Folic Acid—SLC46A1—Iron uptake and transport—CP—thyroid cancer	0.00389	0.045	CbGpPWpGaD
Folic Acid—SLC25A32—lymph node—thyroid cancer	0.00377	0.0285	CbGeAlD
Folic Acid—FOLR2—lymph node—thyroid cancer	0.00374	0.0283	CbGeAlD
Folic Acid—MTHFR—thyroid gland—thyroid cancer	0.00293	0.0222	CbGeAlD
Folic Acid—SLC46A1—lymph node—thyroid cancer	0.00292	0.0222	CbGeAlD
Folic Acid—GGH—lymph node—thyroid cancer	0.00288	0.0218	CbGeAlD
Folic Acid—MTHFR—head—thyroid cancer	0.0026	0.0197	CbGeAlD
Folic Acid—GGH—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00257	0.0297	CbGpPWpGaD
Folic Acid—ABCC3—thyroid gland—thyroid cancer	0.00219	0.0166	CbGeAlD
Folic Acid—ABCG2—saliva-secreting gland—thyroid cancer	0.00209	0.0158	CbGeAlD
Folic Acid—ABCC3—Recycling of bile acids and salts—RXRA—thyroid cancer	0.00209	0.0242	CbGpPWpGaD
Folic Acid—MTHFR—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00203	0.0235	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—TP53—thyroid cancer	0.00195	0.0225	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—TP53—thyroid cancer	0.00195	0.0225	CbGpPWpGaD
Folic Acid—ABCC3—head—thyroid cancer	0.00194	0.0147	CbGeAlD
Folic Acid—MTHFR—lymph node—thyroid cancer	0.00182	0.0138	CbGeAlD
Folic Acid—ABCC4—thyroid gland—thyroid cancer	0.00181	0.0137	CbGeAlD
Folic Acid—ABCC4—head—thyroid cancer	0.0016	0.0122	CbGeAlD
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.00151	0.0174	CbGpPWpGaD
Folic Acid—ABCC3—lymph node—thyroid cancer	0.00136	0.0103	CbGeAlD
Folic Acid—SLC25A32—Disease—TRIM24—thyroid cancer	0.00131	0.0152	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.0013	0.0151	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—MINPP1—thyroid cancer	0.00129	0.0149	CbGpPWpGaD
Folic Acid—ABCG2—thyroid gland—thyroid cancer	0.00128	0.00967	CbGeAlD
Folic Acid—SLC25A32—Disease—CHST14—thyroid cancer	0.00123	0.0143	CbGpPWpGaD
Folic Acid—ABCC4—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00123	0.0142	CbGpPWpGaD
Folic Acid—ABCC3—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.0012	0.0139	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—TRIM33—thyroid cancer	0.00117	0.0135	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—TRIM33—thyroid cancer	0.00114	0.0132	CbGpPWpGaD
Folic Acid—ABCC4—lymph node—thyroid cancer	0.00112	0.00851	CbGeAlD
Folic Acid—CYP2E1—thyroid gland—thyroid cancer	0.0011	0.00837	CbGeAlD
Folic Acid—SLC25A32—Metabolism—NDUFA13—thyroid cancer	0.0011	0.0127	CbGpPWpGaD
Folic Acid—ABCC3—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00109	0.0126	CbGpPWpGaD
Folic Acid—ABCG2—Iron uptake and transport—CP—thyroid cancer	0.00104	0.012	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CHST14—thyroid cancer	0.00103	0.0119	CbGpPWpGaD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—EPO—thyroid cancer	0.000984	0.0114	CbGpPWpGaD
Folic Acid—CYP2E1—head—thyroid cancer	0.00098	0.00743	CbGeAlD
Folic Acid—ABCG2—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.000899	0.0104	CbGpPWpGaD
