nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2A—phrenic nerve—mediastinal cancer	0.168	0.168	CbGeAlD
Doxepin—HRH4—hematopoietic system—mediastinal cancer	0.0704	0.0704	CbGeAlD
Doxepin—HTR2A—pulmonary artery—mediastinal cancer	0.0609	0.0609	CbGeAlD
Doxepin—HTR2A—vagus nerve—mediastinal cancer	0.0574	0.0574	CbGeAlD
Doxepin—HRH4—bone marrow—mediastinal cancer	0.0451	0.0451	CbGeAlD
Doxepin—HRH2—hematopoietic system—mediastinal cancer	0.0296	0.0296	CbGeAlD
Doxepin—HRH2—cardiac atrium—mediastinal cancer	0.0224	0.0224	CbGeAlD
Doxepin—ORM1—hematopoietic system—mediastinal cancer	0.0208	0.0208	CbGeAlD
Doxepin—SLC6A4—hematopoietic system—mediastinal cancer	0.0177	0.0177	CbGeAlD
Doxepin—HRH2—lung—mediastinal cancer	0.0172	0.0172	CbGeAlD
Doxepin—HTR1A—hematopoietic system—mediastinal cancer	0.0157	0.0157	CbGeAlD
Doxepin—CYP2C19—hematopoietic system—mediastinal cancer	0.0147	0.0147	CbGeAlD
Doxepin—ADRA1A—hematopoietic system—mediastinal cancer	0.0145	0.0145	CbGeAlD
Doxepin—CHRM1—trachea—mediastinal cancer	0.0143	0.0143	CbGeAlD
Doxepin—KCNH2—hematopoietic system—mediastinal cancer	0.014	0.014	CbGeAlD
Doxepin—ORM1—bone marrow—mediastinal cancer	0.0133	0.0133	CbGeAlD
Doxepin—HTR2A—neck—mediastinal cancer	0.0126	0.0126	CbGeAlD
Doxepin—ADRA2C—bronchus—mediastinal cancer	0.0124	0.0124	CbGeAlD
Doxepin—ORM1—lung—mediastinal cancer	0.0121	0.0121	CbGeAlD
Doxepin—CYP1A2—hematopoietic system—mediastinal cancer	0.012	0.012	CbGeAlD
Doxepin—HRH2—lymph node—mediastinal cancer	0.0117	0.0117	CbGeAlD
Doxepin—CYP2C9—hematopoietic system—mediastinal cancer	0.0114	0.0114	CbGeAlD
Doxepin—HTR2B—thyroid gland—mediastinal cancer	0.0112	0.0112	CbGeAlD
Doxepin—HRH1—hematopoietic system—mediastinal cancer	0.0112	0.0112	CbGeAlD
Doxepin—ADRA2C—trachea—mediastinal cancer	0.0112	0.0112	CbGeAlD
Doxepin—ADRA2A—hematopoietic system—mediastinal cancer	0.011	0.011	CbGeAlD
Doxepin—KCNH2—cardiac atrium—mediastinal cancer	0.0106	0.0106	CbGeAlD
Doxepin—ADRA2C—cardiac atrium—mediastinal cancer	0.0105	0.0105	CbGeAlD
Doxepin—SLC6A4—lung—mediastinal cancer	0.0103	0.0103	CbGeAlD
Doxepin—CHRM1—lung—mediastinal cancer	0.0102	0.0102	CbGeAlD
Doxepin—ADRA1A—lymphoid tissue—mediastinal cancer	0.0102	0.0102	CbGeAlD
Doxepin—HTR2B—lung—mediastinal cancer	0.0102	0.0102	CbGeAlD
Doxepin—CHRM3—thyroid gland—mediastinal cancer	0.0101	0.0101	CbGeAlD
Doxepin—ADRA2A—bronchus—mediastinal cancer	0.00992	0.00992	CbGeAlD
Doxepin—HTR2A—hematopoietic system—mediastinal cancer	0.00937	0.00937	CbGeAlD
Doxepin—HRH1—trachea—mediastinal cancer	0.00907	0.00907	CbGeAlD
Doxepin—SLC6A2—lung—mediastinal cancer	0.00905	0.00905	CbGeAlD
Doxepin—KCNH2—bone marrow—mediastinal cancer	0.00897	0.00897	CbGeAlD
Doxepin—ADRA2A—trachea—mediastinal cancer	0.00891	0.00891	CbGeAlD
Doxepin—CYP3A4—hematopoietic system—mediastinal cancer	0.00867	0.00867	CbGeAlD
Doxepin—CYP2D6—hematopoietic system—mediastinal cancer	0.00854	0.00854	CbGeAlD
Doxepin—ADRA2A—cardiac atrium—mediastinal cancer	0.00837	0.00837	CbGeAlD
Doxepin—ORM1—lymph node—mediastinal cancer	0.00825	0.00825	CbGeAlD
Doxepin—DRD2—lung—mediastinal cancer	0.00825	0.00825	CbGeAlD
Doxepin—ADRA2C—lung—mediastinal cancer	0.00802	0.00802	CbGeAlD
Doxepin—CYP1A2—thyroid gland—mediastinal cancer	0.00766	0.00766	CbGeAlD
Doxepin—HTR2A—trachea—mediastinal cancer	0.00757	0.00757	CbGeAlD
Doxepin—ADRA2A—thyroid gland—mediastinal cancer	0.00705	0.00705	CbGeAlD
Doxepin—HTR2B—lymph node—mediastinal cancer	0.00697	0.00697	CbGeAlD
Doxepin—CYP1A2—lung—mediastinal cancer	0.00696	0.00696	CbGeAlD
Doxepin—HRH1—lung—mediastinal cancer	0.00652	0.00652	CbGeAlD
Doxepin—ADRA2A—lung—mediastinal cancer	0.0064	0.0064	CbGeAlD
Doxepin—SLC6A2—lymph node—mediastinal cancer	0.00619	0.00619	CbGeAlD
Doxepin—ABCB1—hematopoietic system—mediastinal cancer	0.00614	0.00614	CbGeAlD
Doxepin—KCNH2—lymph node—mediastinal cancer	0.00556	0.00556	CbGeAlD
Doxepin—ADRA2C—lymph node—mediastinal cancer	0.00549	0.00549	CbGeAlD
Doxepin—HTR2A—lung—mediastinal cancer	0.00544	0.00544	CbGeAlD
Doxepin—ABCB1—trachea—mediastinal cancer	0.00496	0.00496	CbGeAlD
Doxepin—HRH1—lymph node—mediastinal cancer	0.00446	0.00446	CbGeAlD
Doxepin—ADRA2A—lymph node—mediastinal cancer	0.00438	0.00438	CbGeAlD
Doxepin—ABCB1—lymphoid tissue—mediastinal cancer	0.00432	0.00432	CbGeAlD
Doxepin—ABCB1—bone marrow—mediastinal cancer	0.00394	0.00394	CbGeAlD
Doxepin—ABCB1—thyroid gland—mediastinal cancer	0.00393	0.00393	CbGeAlD
Doxepin—ABCB1—lung—mediastinal cancer	0.00357	0.00357	CbGeAlD
