nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRM3—ureter—chronic kidney failure	0.149	0.443	CbGeAlD
Mivacurium—CHRND—cardiovascular system—chronic kidney failure	0.0347	0.104	CbGeAlD
Mivacurium—BCHE—blood plasma—chronic kidney failure	0.0206	0.0614	CbGeAlD
Mivacurium—CHRNA2—blood—chronic kidney failure	0.019	0.0567	CbGeAlD
Mivacurium—CHRNB1—blood—chronic kidney failure	0.0177	0.0528	CbGeAlD
Mivacurium—CHRM2—cardiovascular system—chronic kidney failure	0.0143	0.0428	CbGeAlD
Mivacurium—CHRM3—renal system—chronic kidney failure	0.0118	0.0353	CbGeAlD
Mivacurium—CHRM3—urethra—chronic kidney failure	0.0116	0.0346	CbGeAlD
Mivacurium—CHRM3—kidney—chronic kidney failure	0.0114	0.0341	CbGeAlD
Mivacurium—BCHE—nephron tubule—chronic kidney failure	0.0106	0.0317	CbGeAlD
Mivacurium—CHRM3—digestive system—chronic kidney failure	0.00969	0.0289	CbGeAlD
Mivacurium—BCHE—cardiovascular system—chronic kidney failure	0.00953	0.0284	CbGeAlD
Mivacurium—BCHE—digestive system—chronic kidney failure	0.00791	0.0236	CbGeAlD
Mivacurium—BCHE—blood—chronic kidney failure	0.00754	0.0225	CbGeAlD
Mivacurium—BCHE—Metabolism—ABCG1—chronic kidney failure	0.001	0.00151	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—PIP5K1B—chronic kidney failure	0.000981	0.00148	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—ACAT1—chronic kidney failure	0.000975	0.00147	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—ACE—chronic kidney failure	0.000964	0.00145	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—ARG2—chronic kidney failure	0.000961	0.00145	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000948	0.00143	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000945	0.00142	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—LCAT—chronic kidney failure	0.000943	0.00142	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000936	0.00141	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—POMC—chronic kidney failure	0.00092	0.00138	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000911	0.00137	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—MLXIPL—chronic kidney failure	0.000907	0.00136	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000902	0.00136	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000884	0.00133	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—DDC—chronic kidney failure	0.000865	0.0013	CbGpPWpGaD
