nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Dysarthria—Lomustine—brain cancer	0.0737	0.0777	CcSEcCtD
Edrophonium—Abnormal behaviour—Temozolomide—brain cancer	0.0718	0.0758	CcSEcCtD
Edrophonium—Dysphonia—Procarbazine—brain cancer	0.0538	0.0567	CcSEcCtD
Edrophonium—Tapentadol—CYP2C9—brain cancer	0.0523	1	CrCbGaD
Edrophonium—Osteoarthritis—Lomustine—brain cancer	0.0506	0.0534	CcSEcCtD
Edrophonium—Dysarthria—Procarbazine—brain cancer	0.0468	0.0494	CcSEcCtD
Edrophonium—Diplopia—Procarbazine—brain cancer	0.0321	0.0339	CcSEcCtD
Edrophonium—Laryngospasm—Etoposide—brain cancer	0.0287	0.0303	CcSEcCtD
Edrophonium—Dysphagia—Procarbazine—brain cancer	0.0278	0.0293	CcSEcCtD
Edrophonium—Sweating increased—Procarbazine—brain cancer	0.027	0.0285	CcSEcCtD
Edrophonium—Pollakiuria—Procarbazine—brain cancer	0.0256	0.0271	CcSEcCtD
Edrophonium—Diplopia—Carmustine—brain cancer	0.0201	0.0212	CcSEcCtD
Edrophonium—Arrhythmia—Procarbazine—brain cancer	0.0198	0.0209	CcSEcCtD
Edrophonium—Diplopia—Temozolomide—brain cancer	0.0194	0.0205	CcSEcCtD
Edrophonium—Dysphagia—Carmustine—brain cancer	0.0174	0.0183	CcSEcCtD
Edrophonium—Dysphagia—Temozolomide—brain cancer	0.0168	0.0177	CcSEcCtD
Edrophonium—Convulsion—Procarbazine—brain cancer	0.0168	0.0177	CcSEcCtD
Edrophonium—Sweating increased—Temozolomide—brain cancer	0.0163	0.0173	CcSEcCtD
Edrophonium—Vomiting—Lomustine—brain cancer	0.0158	0.0167	CcSEcCtD
Edrophonium—Pollakiuria—Temozolomide—brain cancer	0.0155	0.0164	CcSEcCtD
Edrophonium—Hyperhidrosis—Procarbazine—brain cancer	0.0153	0.0161	CcSEcCtD
Edrophonium—Cardiac arrest—Etoposide—brain cancer	0.0148	0.0156	CcSEcCtD
Edrophonium—Nausea—Lomustine—brain cancer	0.0148	0.0156	CcSEcCtD
Edrophonium—Hypotension—Procarbazine—brain cancer	0.0148	0.0156	CcSEcCtD
Edrophonium—Dysphagia—Etoposide—brain cancer	0.0134	0.0142	CcSEcCtD
Edrophonium—Sweating increased—Etoposide—brain cancer	0.0131	0.0138	CcSEcCtD
Edrophonium—Convulsion—Hydroxyurea—brain cancer	0.013	0.0137	CcSEcCtD
Edrophonium—Abdominal pain—Procarbazine—brain cancer	0.0125	0.0132	CcSEcCtD
Edrophonium—Arrhythmia—Carmustine—brain cancer	0.0124	0.0131	CcSEcCtD
Edrophonium—Asthenia—Procarbazine—brain cancer	0.0113	0.012	CcSEcCtD
Edrophonium—Diarrhoea—Procarbazine—brain cancer	0.0108	0.0114	CcSEcCtD
Edrophonium—Convulsion—Carmustine—brain cancer	0.0105	0.0111	CcSEcCtD
Edrophonium—Convulsion—Temozolomide—brain cancer	0.0101	0.0107	CcSEcCtD
Edrophonium—Vomiting—Procarbazine—brain cancer	0.01	0.0106	CcSEcCtD
Edrophonium—Nausea—Procarbazine—brain cancer	0.00938	0.00989	CcSEcCtD
Edrophonium—Hypotension—Carmustine—brain cancer	0.00923	0.00974	CcSEcCtD
Edrophonium—Hyperhidrosis—Temozolomide—brain cancer	0.00923	0.00974	CcSEcCtD
Edrophonium—Asthenia—Hydroxyurea—brain cancer	0.00877	0.00925	CcSEcCtD
Edrophonium—Diarrhoea—Hydroxyurea—brain cancer	0.00836	0.00882	CcSEcCtD
Edrophonium—Convulsion—Etoposide—brain cancer	0.00811	0.00856	CcSEcCtD
Edrophonium—Abdominal pain—Carmustine—brain cancer	0.00781	0.00824	CcSEcCtD
Edrophonium—Vomiting—Hydroxyurea—brain cancer	0.00777	0.0082	CcSEcCtD
Edrophonium—Abdominal pain—Temozolomide—brain cancer	0.00754	0.00796	CcSEcCtD
Edrophonium—Hyperhidrosis—Etoposide—brain cancer	0.00738	0.00779	CcSEcCtD
Edrophonium—Nausea—Hydroxyurea—brain cancer	0.00726	0.00766	CcSEcCtD
Edrophonium—Hypotension—Etoposide—brain cancer	0.00714	0.00753	CcSEcCtD
Edrophonium—Asthenia—Carmustine—brain cancer	0.00709	0.00748	CcSEcCtD
Edrophonium—Asthenia—Temozolomide—brain cancer	0.00685	0.00723	CcSEcCtD
Edrophonium—Diarrhoea—Carmustine—brain cancer	0.00676	0.00713	CcSEcCtD
Edrophonium—Diarrhoea—Temozolomide—brain cancer	0.00653	0.00689	CcSEcCtD
Edrophonium—Vomiting—Carmustine—brain cancer	0.00628	0.00663	CcSEcCtD
Edrophonium—Vomiting—Temozolomide—brain cancer	0.00607	0.0064	CcSEcCtD
Edrophonium—Abdominal pain—Etoposide—brain cancer	0.00604	0.00637	CcSEcCtD
Edrophonium—Nausea—Carmustine—brain cancer	0.00587	0.00619	CcSEcCtD
Edrophonium—Nausea—Temozolomide—brain cancer	0.00567	0.00598	CcSEcCtD
Edrophonium—Asthenia—Etoposide—brain cancer	0.00548	0.00578	CcSEcCtD
Edrophonium—Diarrhoea—Etoposide—brain cancer	0.00523	0.00551	CcSEcCtD
Edrophonium—Vomiting—Etoposide—brain cancer	0.00486	0.00512	CcSEcCtD
Edrophonium—Nausea—Etoposide—brain cancer	0.00454	0.00479	CcSEcCtD
