nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TLR9—Trafficking and processing of endosomal TLR—CTSS—intracranial aneurysm	0.175	0.175	CbGpPWpGaD
Chloroquine—TLR9—Trafficking and processing of endosomal TLR—CTSK—intracranial aneurysm	0.162	0.162	CbGpPWpGaD
Chloroquine—TLR9—Trafficking and processing of endosomal TLR—CTSB—intracranial aneurysm	0.134	0.134	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—TIMP2—intracranial aneurysm	0.0692	0.0692	CbGpPWpGaD
Chloroquine—TNF—Ceramide signaling pathway—ASAH1—intracranial aneurysm	0.0339	0.0339	CbGpPWpGaD
Chloroquine—TLR9—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.0261	0.0261	CbGpPWpGaD
Chloroquine—TLR9—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.024	0.024	CbGpPWpGaD
Chloroquine—TNF—Amyotrophic lateral sclerosis (ALS)—CST3—intracranial aneurysm	0.0236	0.0236	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.0228	0.0228	CbGpPWpGaD
Chloroquine—TLR9—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.0199	0.0199	CbGpPWpGaD
Chloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.019	0.019	CbGpPWpGaD
Chloroquine—TLR9—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.0187	0.0187	CbGpPWpGaD
Chloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.018	0.018	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—AGER—intracranial aneurysm	0.0153	0.0153	CbGpPWpGaD
Chloroquine—TLR9—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.0128	0.0128	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.011	0.011	CbGpPWpGaD
Chloroquine—GSTA2—NRF2 pathway—AGER—intracranial aneurysm	0.0104	0.0104	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—STARD13—intracranial aneurysm	0.0104	0.0104	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—MMP2—intracranial aneurysm	0.0104	0.0104	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.00976	0.00976	CbGpPWpGaD
Chloroquine—TNF—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.00882	0.00882	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CTSS—intracranial aneurysm	0.00844	0.00844	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.00825	0.00825	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—MMP9—intracranial aneurysm	0.00784	0.00784	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CTSK—intracranial aneurysm	0.00777	0.00777	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00755	0.00755	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.0073	0.0073	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—SLC25A16—intracranial aneurysm	0.00725	0.00725	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.00684	0.00684	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00649	0.00649	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CTSB—intracranial aneurysm	0.00643	0.00643	CbGpPWpGaD
Chloroquine—TNF—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00631	0.00631	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—CCL2—intracranial aneurysm	0.00614	0.00614	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CTSS—intracranial aneurysm	0.00492	0.00492	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00488	0.00488	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—ASAH1—intracranial aneurysm	0.0048	0.0048	CbGpPWpGaD
Chloroquine—TNF—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.00471	0.00471	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CTSK—intracranial aneurysm	0.00453	0.00453	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—AGER—intracranial aneurysm	0.00415	0.00415	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00386	0.00386	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CTSB—intracranial aneurysm	0.00375	0.00375	CbGpPWpGaD
Chloroquine—TLR9—Immune System—NCF1—intracranial aneurysm	0.00373	0.00373	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00284	0.00284	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00276	0.00276	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00257	0.00257	CbGpPWpGaD
Chloroquine—TLR9—Immune System—AGER—intracranial aneurysm	0.00242	0.00242	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—NCF1—intracranial aneurysm	0.00241	0.00241	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00236	0.00236	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—EDNRA—intracranial aneurysm	0.00228	0.00228	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—SLC25A16—intracranial aneurysm	0.00183	0.00183	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—SLC25A16—intracranial aneurysm	0.00173	0.00173	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—SLC25A16—intracranial aneurysm	0.00158	0.00158	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	0.00138	0.00138	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—SLC25A16—intracranial aneurysm	0.0013	0.0013	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—ASAH1—intracranial aneurysm	0.00121	0.00121	CbGpPWpGaD
