nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN3A—spinal nerve—leprosy	0.078	0.326	CbGeAlD
Lamotrigine—SCN8A—peripheral nervous system—leprosy	0.0316	0.132	CbGeAlD
Lamotrigine—Anaemia macrocytic—Thalidomide—leprosy	0.0299	0.0393	CcSEcCtD
Lamotrigine—Parkinson's disease—Thalidomide—leprosy	0.0259	0.034	CcSEcCtD
Lamotrigine—SCN8A—nerve—leprosy	0.0246	0.103	CbGeAlD
Lamotrigine—Anxiety depression—Thalidomide—leprosy	0.0229	0.0301	CcSEcCtD
Lamotrigine—Consciousness abnormal—Thalidomide—leprosy	0.0216	0.0284	CcSEcCtD
Lamotrigine—SCN10A—peripheral nervous system—leprosy	0.0211	0.0884	CbGeAlD
Lamotrigine—SCN10A—nerve—leprosy	0.0165	0.0689	CbGeAlD
Lamotrigine—Status epilepticus—Thalidomide—leprosy	0.0159	0.0209	CcSEcCtD
Lamotrigine—Suicide attempt—Dapsone—leprosy	0.0129	0.017	CcSEcCtD
Lamotrigine—Lacrimal structural disorder—Thalidomide—leprosy	0.0128	0.0168	CcSEcCtD
Lamotrigine—Fungal skin infection—Thalidomide—leprosy	0.00899	0.0118	CcSEcCtD
Lamotrigine—Lacrimal disorder—Thalidomide—leprosy	0.00839	0.011	CcSEcCtD
Lamotrigine—Hyporeflexia—Thalidomide—leprosy	0.00826	0.0109	CcSEcCtD
Lamotrigine—Parkinsonism—Thalidomide—leprosy	0.00826	0.0109	CcSEcCtD
Lamotrigine—Altered state of consciousness—Thalidomide—leprosy	0.00813	0.0107	CcSEcCtD
Lamotrigine—Aphthous stomatitis—Thalidomide—leprosy	0.008	0.0105	CcSEcCtD
Lamotrigine—Grand mal convulsion—Thalidomide—leprosy	0.00788	0.0104	CcSEcCtD
Lamotrigine—Hostility—Thalidomide—leprosy	0.00678	0.00891	CcSEcCtD
Lamotrigine—Vesiculobullous rash—Thalidomide—leprosy	0.0067	0.0088	CcSEcCtD
Lamotrigine—Suicide attempt—Thalidomide—leprosy	0.00661	0.0087	CcSEcCtD
Lamotrigine—Gastric ulcer—Thalidomide—leprosy	0.00646	0.00849	CcSEcCtD
Lamotrigine—Enlargement abdomen—Thalidomide—leprosy	0.00624	0.0082	CcSEcCtD
Lamotrigine—SCN9A—tendon—leprosy	0.00599	0.025	CbGeAlD
Lamotrigine—Myasthenia—Thalidomide—leprosy	0.00597	0.00785	CcSEcCtD
Lamotrigine—Hypothyroidism—Thalidomide—leprosy	0.00585	0.00769	CcSEcCtD
Lamotrigine—Nail disorder—Thalidomide—leprosy	0.00579	0.00761	CcSEcCtD
Lamotrigine—Galactorrhoea—Thalidomide—leprosy	0.00579	0.00761	CcSEcCtD
Lamotrigine—Tooth disorder—Thalidomide—leprosy	0.00579	0.00761	CcSEcCtD
Lamotrigine—SCN8A—testis—leprosy	0.00565	0.0236	CbGeAlD
Lamotrigine—SCN8A—nervous system—leprosy	0.00554	0.0232	CbGeAlD
