nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A5—dilated cardiomyopathy	0.407	1	CbGaD
Cimetidine—CYP11B1—Spironolactone—dilated cardiomyopathy	0.23	0.468	CbGbCtD
Cimetidine—SLC22A11—Furosemide—dilated cardiomyopathy	0.0718	0.146	CbGbCtD
Cimetidine—SLC22A5—Furosemide—dilated cardiomyopathy	0.0511	0.104	CbGbCtD
Cimetidine—SLC22A8—Furosemide—dilated cardiomyopathy	0.0418	0.0848	CbGbCtD
Cimetidine—SLC22A6—Furosemide—dilated cardiomyopathy	0.0291	0.0591	CbGbCtD
Cimetidine—CYP2C8—Spironolactone—dilated cardiomyopathy	0.028	0.0569	CbGbCtD
Cimetidine—ABCB1—Lisinopril—dilated cardiomyopathy	0.0215	0.0437	CbGbCtD
Cimetidine—ABCB1—Spironolactone—dilated cardiomyopathy	0.019	0.0385	CbGbCtD
Cimetidine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00191	0.0337	CcSEcCtD
Cimetidine—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00172	0.0303	CcSEcCtD
Cimetidine—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00151	0.0267	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00139	0.0246	CcSEcCtD
Cimetidine—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00129	0.0228	CcSEcCtD
Cimetidine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00123	0.0217	CcSEcCtD
Cimetidine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00119	0.0211	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00118	0.0209	CcSEcCtD
Cimetidine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00117	0.0207	CcSEcCtD
Cimetidine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00111	0.0196	CcSEcCtD
Cimetidine—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00109	0.0192	CcSEcCtD
Cimetidine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00101	0.0179	CcSEcCtD
Cimetidine—Alopecia—Spironolactone—dilated cardiomyopathy	0.000945	0.0167	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000891	0.0158	CcSEcCtD
Cimetidine—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00088	0.0155	CcSEcCtD
Cimetidine—Malaise—Spironolactone—dilated cardiomyopathy	0.00084	0.0148	CcSEcCtD
Cimetidine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000833	0.0147	CcSEcCtD
Cimetidine—Urinary retention—Furosemide—dilated cardiomyopathy	0.0008	0.0141	CcSEcCtD
Cimetidine—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.000788	0.0139	CcSEcCtD
Cimetidine—Confusional state—Spironolactone—dilated cardiomyopathy	0.000766	0.0135	CcSEcCtD
Cimetidine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00076	0.0134	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000757	0.0134	CcSEcCtD
Cimetidine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000744	0.0131	CcSEcCtD
Cimetidine—Pancreatitis—Furosemide—dilated cardiomyopathy	0.000713	0.0126	CcSEcCtD
Cimetidine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.000702	0.0124	CcSEcCtD
Cimetidine—Somnolence—Spironolactone—dilated cardiomyopathy	0.000676	0.0119	CcSEcCtD
Cimetidine—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000663	0.0117	CcSEcCtD
Cimetidine—Drowsiness—Furosemide—dilated cardiomyopathy	0.000648	0.0115	CcSEcCtD
