nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—osteoarthritis	0.897	1	CbGaD
Etoricoxib—Celecoxib—PTGS2—osteoarthritis	0.00171	1	CrCbGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—BMP2—osteoarthritis	0.000688	0.00681	CbGpPWpGaD
Etoricoxib—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.000677	0.0067	CbGpPWpGaD
Etoricoxib—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000674	0.00667	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-Like Receptors Cascades—CTSK—osteoarthritis	0.000639	0.00632	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—MCF2L—osteoarthritis	0.000632	0.00625	CbGpPWpGaD
Etoricoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—FN1—osteoarthritis	0.00063	0.00623	CbGpPWpGaD
Etoricoxib—MAPK14—AGE/RAGE pathway—SMAD3—osteoarthritis	0.000626	0.00619	CbGpPWpGaD
Etoricoxib—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000615	0.00608	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling mediated by p38-alpha and p38-beta—PTGS2—osteoarthritis	0.000609	0.00602	CbGpPWpGaD
Etoricoxib—MAPK14—Monoamine Transport—IL1B—osteoarthritis	0.000608	0.00602	CbGpPWpGaD
Etoricoxib—MAPK14—Endothelins—MMP1—osteoarthritis	0.000574	0.00568	CbGpPWpGaD
Etoricoxib—MAPK14—Oncostatin M Signaling Pathway—MMP1—osteoarthritis	0.00056	0.00554	CbGpPWpGaD
Etoricoxib—MAPK14—ATF-2 transcription factor network—ESR1—osteoarthritis	0.000559	0.00553	CbGpPWpGaD
Etoricoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.000542	0.00536	CbGpPWpGaD
Etoricoxib—MAPK14—BDNF signaling pathway—BMP2—osteoarthritis	0.000534	0.00529	CbGpPWpGaD
Etoricoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—MMP2—osteoarthritis	0.000534	0.00528	CbGpPWpGaD
Etoricoxib—MAPK14—Cardiac Progenitor Differentiation—IGF1—osteoarthritis	0.000527	0.00521	CbGpPWpGaD
Etoricoxib—MAPK14—Cardiac Hypertrophic Response—IGF1—osteoarthritis	0.000511	0.00506	CbGpPWpGaD
Etoricoxib—MAPK14—TCR Signaling Pathway—IL1A—osteoarthritis	0.00051	0.00505	CbGpPWpGaD
Etoricoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—FN1—osteoarthritis	0.000498	0.00493	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000488	0.00482	CbGpPWpGaD
Etoricoxib—MAPK14—Leptin signaling pathway—LEP—osteoarthritis	0.000483	0.00478	CbGpPWpGaD
Etoricoxib—MAPK14—ATF-2 transcription factor network—MMP2—osteoarthritis	0.000468	0.00463	CbGpPWpGaD
Etoricoxib—MAPK14—TSLP Signaling Pathway—CXCL8—osteoarthritis	0.000466	0.00461	CbGpPWpGaD
Etoricoxib—MAPK14—Glucocorticoid receptor regulatory network—MMP1—osteoarthritis	0.000465	0.0046	CbGpPWpGaD
Etoricoxib—MAPK14—TWEAK Signaling Pathway—MMP9—osteoarthritis	0.000462	0.00457	CbGpPWpGaD
Etoricoxib—MAPK14—Leptin signaling pathway—ESR1—osteoarthritis	0.000461	0.00456	CbGpPWpGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—IL1A—osteoarthritis	0.000451	0.00446	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—HSPA5—osteoarthritis	0.000442	0.00437	CbGpPWpGaD
Etoricoxib—MAPK14—Monoamine Transport—TNF—osteoarthritis	0.000442	0.00437	CbGpPWpGaD
Etoricoxib—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000435	0.00431	CbGpPWpGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—SMAD3—osteoarthritis	0.000432	0.00427	CbGpPWpGaD
