nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0607	0.0607	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0362	0.0362	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—DUSP10—pancreatitis	0.0308	0.0308	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.027	0.027	CbGpPWpGaD
Nitroprusside—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.0252	0.0252	CbGpPWpGaD
Nitroprusside—CYP1A2—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0231	0.0231	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—CPB1—pancreatitis	0.023	0.023	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—STXBP3—pancreatitis	0.0201	0.0201	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—STXBP3—pancreatitis	0.0201	0.0201	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.019	0.019	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—STXBP3—pancreatitis	0.0179	0.0179	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidative Stress—XDH—pancreatitis	0.0175	0.0175	CbGpPWpGaD
Nitroprusside—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0172	0.0172	CbGpPWpGaD
Nitroprusside—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.0166	0.0166	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—DUSP1—pancreatitis	0.0152	0.0152	CbGpPWpGaD
Nitroprusside—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.0142	0.0142	CbGpPWpGaD
Nitroprusside—CYP1A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0135	0.0135	CbGpPWpGaD
Nitroprusside—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0121	0.0121	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—SELL—pancreatitis	0.0112	0.0112	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—SELL—pancreatitis	0.0112	0.0112	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.011	0.011	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0102	0.0102	CbGpPWpGaD
Nitroprusside—ACHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.0101	0.0101	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—FGG—pancreatitis	0.01	0.01	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—FGG—pancreatitis	0.01	0.01	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—SELL—pancreatitis	0.01	0.01	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—A2M—pancreatitis	0.00931	0.00931	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—A2M—pancreatitis	0.00931	0.00931	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00913	0.00913	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—FGG—pancreatitis	0.00893	0.00893	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—SERPINA1—pancreatitis	0.00876	0.00876	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—SERPINA1—pancreatitis	0.00876	0.00876	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00862	0.00862	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—FGA—pancreatitis	0.00852	0.00852	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—FGA—pancreatitis	0.00852	0.00852	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—A2M—pancreatitis	0.0083	0.0083	CbGpPWpGaD
Nitroprusside—CYP1A1—Tryptophan metabolism—ALDH2—pancreatitis	0.00817	0.00817	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—SERPINA1—pancreatitis	0.0078	0.0078	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—FGB—pancreatitis	0.00775	0.00775	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—FGB—pancreatitis	0.00775	0.00775	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0076	0.0076	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—FGA—pancreatitis	0.00759	0.00759	CbGpPWpGaD
Nitroprusside—ACHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.00704	0.00704	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00699	0.00699	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—GCG—pancreatitis	0.00695	0.00695	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—FGB—pancreatitis	0.00691	0.00691	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0065	0.0065	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—IL1B—pancreatitis	0.00637	0.00637	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—pancreatitis	0.00622	0.00622	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—KNG1—pancreatitis	0.00619	0.00619	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—KNG1—pancreatitis	0.00619	0.00619	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—FDX1—pancreatitis	0.00582	0.00582	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00576	0.00576	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—PDGFA—pancreatitis	0.0057	0.0057	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—PDGFA—pancreatitis	0.0057	0.0057	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—KNG1—pancreatitis	0.00552	0.00552	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—ADH4—pancreatitis	0.00541	0.00541	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00535	0.00535	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—INS—pancreatitis	0.00523	0.00523	CbGpPWpGaD
Nitroprusside—CYP1A2—Tryptophan metabolism—ALDH2—pancreatitis	0.00521	0.00521	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—HGF—pancreatitis	0.00516	0.00516	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—HGF—pancreatitis	0.00516	0.00516	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—PDGFA—pancreatitis	0.00508	0.00508	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.00486	0.00486	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00484	0.00484	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00462	0.00462	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TNF—pancreatitis	0.00462	0.00462	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—HGF—pancreatitis	0.0046	0.0046	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—LEP—pancreatitis	0.00457	0.00457	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00446	0.00446	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—CPB1—pancreatitis	0.00435	0.00435	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.0041	0.0041	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—CXCL8—pancreatitis	0.00407	0.00407	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—ADH1B—pancreatitis	0.00404	0.00404	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—INS—pancreatitis	0.00391	0.00391	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—FDX1—pancreatitis	0.00371	0.00371	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—KLK1—pancreatitis	0.0037	0.0037	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—pancreatitis	0.00364	0.00364	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—ALDH2—pancreatitis	0.00354	0.00354	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00352	0.00352	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—ADH4—pancreatitis	0.00345	0.00345	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00341	0.00341	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0034	0.0034	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—ALB—pancreatitis	0.00333	0.00333	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—ALB—pancreatitis	0.00333	0.00333	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00321	0.00321	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.0031	0.0031	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—ALB—pancreatitis	0.00296	0.00296	CbGpPWpGaD
Nitroprusside—CYP1A1—Tryptophan metabolism—MDM2—pancreatitis	0.00289	0.00289	CbGpPWpGaD
Nitroprusside—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00288	0.00288	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—ALDH2—pancreatitis	0.00284	0.00284	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.00279	0.00279	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00261	0.00261	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.0026	0.0026	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.00257	0.00257	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—IL6—pancreatitis	0.00229	0.00229	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00227	0.00227	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—NRAS—pancreatitis	0.00226	0.00226	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—NRAS—pancreatitis	0.00226	0.00226	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00224	0.00224	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00219	0.00219	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.00217	0.00217	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CTRB2—pancreatitis	0.00211	0.00211	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TGFB1—pancreatitis	0.0021	0.0021	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TGFB1—pancreatitis	0.0021	0.0021	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—NRAS—pancreatitis	0.00202	0.00202	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00202	0.00202	CbGpPWpGaD
