nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2A6—Methoxsalen—hematologic cancer	0.0408	0.053	CbGbCtD
Chlorzoxazone—CYP1A2—Anagrelide—hematologic cancer	0.0349	0.0453	CbGbCtD
Chlorzoxazone—CYP1A1—Methoxsalen—hematologic cancer	0.0349	0.0453	CbGbCtD
Chlorzoxazone—CYP1A1—Bortezomib—hematologic cancer	0.0332	0.0431	CbGbCtD
Chlorzoxazone—CYP1A1—Daunorubicin—hematologic cancer	0.0317	0.0412	CbGbCtD
Chlorzoxazone—CYP2A6—Ifosfamide—hematologic cancer	0.0298	0.0387	CbGbCtD
Chlorzoxazone—CYP1A1—Thalidomide—hematologic cancer	0.0289	0.0375	CbGbCtD
Chlorzoxazone—CYP1A1—Dacarbazine—hematologic cancer	0.0248	0.0323	CbGbCtD
Chlorzoxazone—CYP2E1—Thalidomide—hematologic cancer	0.0223	0.029	CbGbCtD
Chlorzoxazone—CYP2A6—Prednisolone—hematologic cancer	0.0198	0.0258	CbGbCtD
Chlorzoxazone—CYP1A1—Dasatinib—hematologic cancer	0.0195	0.0253	CbGbCtD
Chlorzoxazone—CYP2E1—Dacarbazine—hematologic cancer	0.0192	0.0249	CbGbCtD
Chlorzoxazone—CYP2D6—Lomustine—hematologic cancer	0.0185	0.024	CbGbCtD
Chlorzoxazone—CYP1A2—Carmustine—hematologic cancer	0.0183	0.0238	CbGbCtD
Chlorzoxazone—CYP2D6—Idarubicin—hematologic cancer	0.0165	0.0214	CbGbCtD
Chlorzoxazone—CYP1A2—Methoxsalen—hematologic cancer	0.0156	0.0202	CbGbCtD
Chlorzoxazone—CYP2E1—Mitoxantrone—hematologic cancer	0.0149	0.0193	CbGbCtD
Chlorzoxazone—CYP1A2—Bortezomib—hematologic cancer	0.0148	0.0192	CbGbCtD
Chlorzoxazone—CYP1A2—Daunorubicin—hematologic cancer	0.0142	0.0184	CbGbCtD
Chlorzoxazone—CYP2D6—Hydroxyurea—hematologic cancer	0.014	0.0182	CbGbCtD
Chlorzoxazone—CYP1A2—Alitretinoin—hematologic cancer	0.0139	0.018	CbGbCtD
Chlorzoxazone—CYP1A2—Thalidomide—hematologic cancer	0.0129	0.0168	CbGbCtD
Chlorzoxazone—CYP3A4—Bexarotene—hematologic cancer	0.0127	0.0164	CbGbCtD
Chlorzoxazone—CYP2D6—Bortezomib—hematologic cancer	0.0122	0.0158	CbGbCtD
Chlorzoxazone—CYP3A4—Lomustine—hematologic cancer	0.0118	0.0153	CbGbCtD
Chlorzoxazone—CYP3A4—Busulfan—hematologic cancer	0.0118	0.0153	CbGbCtD
Chlorzoxazone—CYP2A6—Dexamethasone—hematologic cancer	0.0117	0.0152	CbGbCtD
Chlorzoxazone—CYP1A2—Dacarbazine—hematologic cancer	0.0111	0.0144	CbGbCtD
Chlorzoxazone—CYP1A2—Imatinib—hematologic cancer	0.0109	0.0141	CbGbCtD
Chlorzoxazone—CYP3A4—Thiotepa—hematologic cancer	0.0105	0.0136	CbGbCtD
Chlorzoxazone—CYP1A1—Dexamethasone—hematologic cancer	0.00999	0.013	CbGbCtD
Chlorzoxazone—CYP2E1—Etoposide—hematologic cancer	0.00939	0.0122	CbGbCtD
Chlorzoxazone—CYP2D6—Imatinib—hematologic cancer	0.00894	0.0116	CbGbCtD
Chlorzoxazone—CYP1A2—Dasatinib—hematologic cancer	0.00872	0.0113	CbGbCtD
Chlorzoxazone—CYP3A4—Methoxsalen—hematologic cancer	0.00816	0.0106	CbGbCtD
Chlorzoxazone—CYP2D6—Nilotinib—hematologic cancer	0.00813	0.0106	CbGbCtD
Chlorzoxazone—CYP2D6—Vinorelbine—hematologic cancer	0.00806	0.0105	CbGbCtD
Chlorzoxazone—CYP3A4—Bortezomib—hematologic cancer	0.00776	0.0101	CbGbCtD
Chlorzoxazone—CYP2E1—Dexamethasone—hematologic cancer	0.00772	0.01	CbGbCtD
Chlorzoxazone—CYP3A4—Daunorubicin—hematologic cancer	0.00742	0.00964	CbGbCtD
Chlorzoxazone—CYP3A4—Cytarabine—hematologic cancer	0.00655	0.0085	CbGbCtD
Chlorzoxazone—CYP3A4—Teniposide—hematologic cancer	0.00645	0.00838	CbGbCtD
Chlorzoxazone—CYP3A4—Ifosfamide—hematologic cancer	0.00595	0.00773	CbGbCtD
Chlorzoxazone—CYP3A4—Imatinib—hematologic cancer	0.00569	0.00738	CbGbCtD
Chlorzoxazone—CYP1A2—Etoposide—hematologic cancer	0.00543	0.00705	CbGbCtD
Chlorzoxazone—CYP3A4—Ruxolitinib—hematologic cancer	0.00535	0.00695	CbGbCtD
Chlorzoxazone—CYP3A4—Nilotinib—hematologic cancer	0.00517	0.00671	CbGbCtD
Chlorzoxazone—CYP3A4—Vinorelbine—hematologic cancer	0.00512	0.00665	CbGbCtD
Chlorzoxazone—CYP2D6—Vinblastine—hematologic cancer	0.00497	0.00645	CbGbCtD
Chlorzoxazone—CYP3A4—Triamcinolone—hematologic cancer	0.00469	0.00609	CbGbCtD
Chlorzoxazone—CYP3A4—Dasatinib—hematologic cancer	0.00457	0.00593	CbGbCtD
Chlorzoxazone—CYP3A4—Mitoxantrone—hematologic cancer	0.00451	0.00586	CbGbCtD
Chlorzoxazone—CYP3A4—Betamethasone—hematologic cancer	0.00402	0.00522	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisolone—hematologic cancer	0.00397	0.00515	CbGbCtD
