nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.135	0.142	CbGpPWpGaD
Bromfenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.107	0.113	CbGpPWpGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0875	0.0921	CbGpPWpGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0732	0.0771	CbGpPWpGaD
Bromfenac—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0694	0.0731	CbGpPWpGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0581	0.0612	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0486	0.0512	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0386	0.0407	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0341	0.0359	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.0274	0.0289	CbGpPWpGaD
Bromfenac—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.0239	0.0252	CbGpPWpGaD
Bromfenac—Indomethacin—ALB—membranous glomerulonephritis	0.0188	0.37	CrCbGaD
Bromfenac—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0181	0.0191	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0178	0.0187	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.0177	0.0187	CbGpPWpGaD
Bromfenac—Diclofenac—ALB—membranous glomerulonephritis	0.017	0.334	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0165	0.0174	CbGpPWpGaD
Bromfenac—Ketoprofen—ALB—membranous glomerulonephritis	0.0151	0.296	CrCbGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0141	0.0149	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0131	0.0138	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0116	0.0122	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00917	0.00966	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00915	0.00964	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00745	0.00785	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00726	0.00765	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00695	0.00732	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00619	0.00652	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00596	0.00628	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00591	0.00623	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00555	0.00585	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00552	0.00581	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00492	0.00518	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00473	0.00499	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00468	0.00493	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00441	0.00465	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00399	0.0042	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00317	0.00334	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00309	0.00326	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00276	0.00291	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00265	0.0028	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00262	0.00277	CbGpPWpGaD
Bromfenac—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00261	0.00275	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00259	0.00273	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00246	0.00259	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.00219	0.00231	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00211	0.00222	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00208	0.0022	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00206	0.00217	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00206	0.00217	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.00178	0.00187	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00163	0.00172	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.00141	0.00149	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.00117	0.00123	CbGpPWpGaD
