nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCG5—hematopoietic system—mediastinal cancer	0.139	0.139	CbGeAlD
Ezetimibe—NPC1L1—hematopoietic system—mediastinal cancer	0.131	0.131	CbGeAlD
Ezetimibe—ABCG8—hematopoietic system—mediastinal cancer	0.124	0.124	CbGeAlD
Ezetimibe—SOAT1—hematopoietic system—mediastinal cancer	0.0447	0.0447	CbGeAlD
Ezetimibe—ANPEP—hematopoietic system—mediastinal cancer	0.0428	0.0428	CbGeAlD
Ezetimibe—SOAT1—bronchus—mediastinal cancer	0.0403	0.0403	CbGeAlD
Ezetimibe—ANPEP—bronchus—mediastinal cancer	0.0385	0.0385	CbGeAlD
Ezetimibe—ANPEP—trachea—mediastinal cancer	0.0346	0.0346	CbGeAlD
Ezetimibe—ANPEP—lymphoid tissue—mediastinal cancer	0.0301	0.0301	CbGeAlD
Ezetimibe—SOAT1—bone marrow—mediastinal cancer	0.0287	0.0287	CbGeAlD
Ezetimibe—SOAT1—thyroid gland—mediastinal cancer	0.0286	0.0286	CbGeAlD
Ezetimibe—ANPEP—bone marrow—mediastinal cancer	0.0274	0.0274	CbGeAlD
Ezetimibe—ANPEP—thyroid gland—mediastinal cancer	0.0274	0.0274	CbGeAlD
Ezetimibe—UGT1A1—hematopoietic system—mediastinal cancer	0.027	0.027	CbGeAlD
Ezetimibe—SOAT1—lung—mediastinal cancer	0.026	0.026	CbGeAlD
Ezetimibe—ANPEP—lung—mediastinal cancer	0.0248	0.0248	CbGeAlD
Ezetimibe—SLCO1B1—hematopoietic system—mediastinal cancer	0.0225	0.0225	CbGeAlD
Ezetimibe—ABCC3—hematopoietic system—mediastinal cancer	0.0213	0.0213	CbGeAlD
Ezetimibe—SOAT1—lymph node—mediastinal cancer	0.0178	0.0178	CbGeAlD
Ezetimibe—ANPEP—lymph node—mediastinal cancer	0.017	0.017	CbGeAlD
Ezetimibe—ABCC3—thyroid gland—mediastinal cancer	0.0136	0.0136	CbGeAlD
Ezetimibe—ABCC3—lung—mediastinal cancer	0.0124	0.0124	CbGeAlD
Ezetimibe—CYP3A4—hematopoietic system—mediastinal cancer	0.00866	0.00866	CbGeAlD
Ezetimibe—ABCC3—lymph node—mediastinal cancer	0.00847	0.00847	CbGeAlD
Ezetimibe—ABCG2—bone marrow—mediastinal cancer	0.00796	0.00796	CbGeAlD
Ezetimibe—ABCG2—thyroid gland—mediastinal cancer	0.00794	0.00794	CbGeAlD
Ezetimibe—ABCG2—lung—mediastinal cancer	0.00722	0.00722	CbGeAlD
Ezetimibe—ABCC2—lymph node—mediastinal cancer	0.00677	0.00677	CbGeAlD
Ezetimibe—ABCB1—hematopoietic system—mediastinal cancer	0.00613	0.00613	CbGeAlD
Ezetimibe—ABCB1—trachea—mediastinal cancer	0.00495	0.00495	CbGeAlD
Ezetimibe—ABCG2—lymph node—mediastinal cancer	0.00494	0.00494	CbGeAlD
Ezetimibe—ABCB1—lymphoid tissue—mediastinal cancer	0.00431	0.00431	CbGeAlD
Ezetimibe—ABCB1—bone marrow—mediastinal cancer	0.00393	0.00393	CbGeAlD
Ezetimibe—ABCB1—thyroid gland—mediastinal cancer	0.00392	0.00392	CbGeAlD
Ezetimibe—ABCB1—lung—mediastinal cancer	0.00356	0.00356	CbGeAlD
Ezetimibe—ABCB1—lymph node—mediastinal cancer	0.00243	0.00243	CbGeAlD
