nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ALB—atherosclerosis	0.16	1	CbGaD
Liothyronine—SLCO1B3—Rosuvastatin—atherosclerosis	0.0845	0.119	CbGbCtD
Liothyronine—SLCO1B3—Pravastatin—atherosclerosis	0.0769	0.108	CbGbCtD
Liothyronine—SLCO1A2—Rosuvastatin—atherosclerosis	0.0522	0.0733	CbGbCtD
Liothyronine—SLCO1B1—Ezetimibe—atherosclerosis	0.0492	0.0691	CbGbCtD
Liothyronine—SLCO1B1—Rosuvastatin—atherosclerosis	0.0492	0.0691	CbGbCtD
Liothyronine—SLCO1A2—Simvastatin—atherosclerosis	0.0485	0.0681	CbGbCtD
Liothyronine—SLCO1A2—Pravastatin—atherosclerosis	0.0475	0.0667	CbGbCtD
Liothyronine—SLCO1A2—Lovastatin—atherosclerosis	0.0475	0.0667	CbGbCtD
Liothyronine—SLCO1B1—Simvastatin—atherosclerosis	0.0458	0.0643	CbGbCtD
Liothyronine—SLCO1B1—Pravastatin—atherosclerosis	0.0448	0.0629	CbGbCtD
Liothyronine—SLCO1B1—Lovastatin—atherosclerosis	0.0448	0.0629	CbGbCtD
Liothyronine—SLC22A8—Pravastatin—atherosclerosis	0.0413	0.0581	CbGbCtD
Liothyronine—ALB—Rosuvastatin—atherosclerosis	0.0269	0.0379	CbGbCtD
Liothyronine—ABCB1—Ezetimibe—atherosclerosis	0.0141	0.0198	CbGbCtD
Liothyronine—ABCB1—Simvastatin—atherosclerosis	0.0131	0.0184	CbGbCtD
Liothyronine—ABCB1—Pravastatin—atherosclerosis	0.0128	0.018	CbGbCtD
Liothyronine—ABCB1—Lovastatin—atherosclerosis	0.0128	0.018	CbGbCtD
Liothyronine—THRA—connective tissue—atherosclerosis	0.000862	0.0671	CbGeAlD
Liothyronine—SERPINA7—liver—atherosclerosis	0.00075	0.0585	CbGeAlD
Liothyronine—THRA—cardiovascular system—atherosclerosis	0.00075	0.0584	CbGeAlD
Liothyronine—THRB—adipose tissue—atherosclerosis	0.000661	0.0515	CbGeAlD
Liothyronine—THRA—adipose tissue—atherosclerosis	0.000661	0.0515	CbGeAlD
Liothyronine—SLC7A5—connective tissue—atherosclerosis	0.000657	0.0512	CbGeAlD
Liothyronine—TTR—connective tissue—atherosclerosis	0.00064	0.0499	CbGeAlD
Liothyronine—SLC7A5—cardiovascular system—atherosclerosis	0.000572	0.0446	CbGeAlD
Liothyronine—TTR—cardiovascular system—atherosclerosis	0.000557	0.0434	CbGeAlD
Liothyronine—SLCO1C1—adipose tissue—atherosclerosis	0.00055	0.0428	CbGeAlD
