nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR2B—smooth muscle tissue—appendix cancer	0.0615	0.0615	CbGeAlD
Amoxapine—HTR7—epithelium—appendix cancer	0.0546	0.0546	CbGeAlD
Amoxapine—ADRA1A—epithelium—appendix cancer	0.0527	0.0527	CbGeAlD
Amoxapine—HTR7—smooth muscle tissue—appendix cancer	0.0526	0.0526	CbGeAlD
Amoxapine—ORM1—endocrine gland—appendix cancer	0.0475	0.0475	CbGeAlD
Amoxapine—HTR1B—endocrine gland—appendix cancer	0.0445	0.0445	CbGeAlD
Amoxapine—HRH1—epithelium—appendix cancer	0.0408	0.0408	CbGeAlD
Amoxapine—SLC6A4—endocrine gland—appendix cancer	0.0405	0.0405	CbGeAlD
Amoxapine—CHRM1—endocrine gland—appendix cancer	0.0403	0.0403	CbGeAlD
Amoxapine—HRH1—smooth muscle tissue—appendix cancer	0.0393	0.0393	CbGeAlD
Amoxapine—HTR1A—endocrine gland—appendix cancer	0.0359	0.0359	CbGeAlD
Amoxapine—SLC6A2—endocrine gland—appendix cancer	0.0356	0.0356	CbGeAlD
Amoxapine—HTR7—endocrine gland—appendix cancer	0.0343	0.0343	CbGeAlD
Amoxapine—HTR2A—epithelium—appendix cancer	0.0341	0.0341	CbGeAlD
Amoxapine—ADRA1A—endocrine gland—appendix cancer	0.0331	0.0331	CbGeAlD
Amoxapine—ORM1—lymph node—appendix cancer	0.0328	0.0328	CbGeAlD
Amoxapine—HTR2A—smooth muscle tissue—appendix cancer	0.0328	0.0328	CbGeAlD
Amoxapine—DRD2—endocrine gland—appendix cancer	0.0325	0.0325	CbGeAlD
Amoxapine—HTR2B—lymph node—appendix cancer	0.0277	0.0277	CbGeAlD
Amoxapine—HRH1—female gonad—appendix cancer	0.0276	0.0276	CbGeAlD
Amoxapine—ADRA2A—female gonad—appendix cancer	0.0271	0.0271	CbGeAlD
Amoxapine—HRH1—endocrine gland—appendix cancer	0.0256	0.0256	CbGeAlD
Amoxapine—ADRA2A—endocrine gland—appendix cancer	0.0252	0.0252	CbGeAlD
Amoxapine—SLC6A2—lymph node—appendix cancer	0.0246	0.0246	CbGeAlD
Amoxapine—HTR2A—endocrine gland—appendix cancer	0.0214	0.0214	CbGeAlD
Amoxapine—CYP2D6—female gonad—appendix cancer	0.021	0.021	CbGeAlD
Amoxapine—CYP2D6—endocrine gland—appendix cancer	0.0195	0.0195	CbGeAlD
Amoxapine—HRH1—lymph node—appendix cancer	0.0177	0.0177	CbGeAlD
Amoxapine—ADRA2A—lymph node—appendix cancer	0.0174	0.0174	CbGeAlD
