nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Mirtazapine—CYP1A2—anemia	0.0913	0.0913	CrCbGaD
Methdilazine—Pipotiazine—CYP1A2—anemia	0.0777	0.0777	CrCbGaD
Methdilazine—Carbamazepine—CYP1A2—anemia	0.0728	0.0728	CrCbGaD
Methdilazine—Fluphenazine—CYP1A2—anemia	0.0671	0.0671	CrCbGaD
Methdilazine—Mianserin—CYP1A2—anemia	0.0671	0.0671	CrCbGaD
Methdilazine—Oxcarbazepine—ALB—anemia	0.0617	0.0617	CrCbGaD
Methdilazine—Thioridazine—CYP1A2—anemia	0.0578	0.0578	CrCbGaD
Methdilazine—Methotrimeprazine—CYP1A2—anemia	0.0552	0.0552	CrCbGaD
Methdilazine—Trifluoperazine—CYP1A2—anemia	0.0537	0.0537	CrCbGaD
Methdilazine—Perphenazine—CYP1A2—anemia	0.0531	0.0531	CrCbGaD
Methdilazine—Desipramine—CYP1A2—anemia	0.0494	0.0494	CrCbGaD
Methdilazine—Promazine—CYP1A2—anemia	0.0478	0.0478	CrCbGaD
Methdilazine—Acepromazine—ALB—anemia	0.0466	0.0466	CrCbGaD
Methdilazine—Thioproperazine—ALB—anemia	0.0456	0.0456	CrCbGaD
Methdilazine—Pipotiazine—ALB—anemia	0.0448	0.0448	CrCbGaD
Methdilazine—Chlorpromazine—CYP1A2—anemia	0.0421	0.0421	CrCbGaD
Methdilazine—Imipramine—CYP1A2—anemia	0.0419	0.0419	CrCbGaD
Methdilazine—Chlorpromazine—ALB—anemia	0.0243	0.0243	CrCbGaD
