nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—SLC6A3—Gilles de la Tourette syndrome	0.96	1	CbGaD
Sertraline—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00652	0.218	CbGeAlD
Sertraline—Maprotiline—SLC6A3—Gilles de la Tourette syndrome	0.00344	0.431	CrCbGaD
Sertraline—Maprotiline—DRD2—Gilles de la Tourette syndrome	0.00256	0.321	CrCbGaD
Sertraline—Maprotiline—HTR2A—Gilles de la Tourette syndrome	0.00198	0.248	CrCbGaD
Sertraline—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00124	0.0416	CbGeAlD
Sertraline—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.00114	0.0381	CbGeAlD
Sertraline—SIGMAR1—midbrain—Gilles de la Tourette syndrome	0.00113	0.0378	CbGeAlD
Sertraline—MAOB—midbrain—Gilles de la Tourette syndrome	0.00108	0.0362	CbGeAlD
Sertraline—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00102	0.0342	CbGeAlD
Sertraline—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.000984	0.0329	CbGeAlD
Sertraline—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.000937	0.0313	CbGeAlD
Sertraline—MAOA—midbrain—Gilles de la Tourette syndrome	0.000924	0.0309	CbGeAlD
Sertraline—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.000902	0.0301	CbGeAlD
Sertraline—MAOB—nervous system—Gilles de la Tourette syndrome	0.000891	0.0298	CbGeAlD
Sertraline—MAOB—central nervous system—Gilles de la Tourette syndrome	0.000858	0.0287	CbGeAlD
Sertraline—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.000825	0.0276	CbGeAlD
Sertraline—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000794	0.0265	CbGeAlD
Sertraline—SLC6A3—brain—Gilles de la Tourette syndrome	0.000781	0.0261	CbGeAlD
Sertraline—MAOA—nervous system—Gilles de la Tourette syndrome	0.00076	0.0254	CbGeAlD
Sertraline—MAOA—central nervous system—Gilles de la Tourette syndrome	0.000732	0.0245	CbGeAlD
Sertraline—SLC6A4—brain—Gilles de la Tourette syndrome	0.000716	0.0239	CbGeAlD
Sertraline—SIGMAR1—brain—Gilles de la Tourette syndrome	0.000711	0.0238	CbGeAlD
Sertraline—MAOB—brain—Gilles de la Tourette syndrome	0.000681	0.0228	CbGeAlD
Sertraline—SLC6A2—brain—Gilles de la Tourette syndrome	0.00063	0.0211	CbGeAlD
Sertraline—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.000608	0.0203	CbGeAlD
Sertraline—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.000585	0.0196	CbGeAlD
Sertraline—MAOA—brain—Gilles de la Tourette syndrome	0.000581	0.0194	CbGeAlD
Sertraline—CYP2B6—brain—Gilles de la Tourette syndrome	0.000465	0.0155	CbGeAlD
Sertraline—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000459	0.0153	CbGeAlD
Sertraline—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000452	0.0151	CbGeAlD
Sertraline—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000442	0.0148	CbGeAlD
Sertraline—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000435	0.0145	CbGeAlD
Sertraline—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.000397	0.261	CbGpPWpGaD
Sertraline—ABCB1—midbrain—Gilles de la Tourette syndrome	0.000395	0.0132	CbGeAlD
Sertraline—CYP2D6—brain—Gilles de la Tourette syndrome	0.000345	0.0115	CbGeAlD
Sertraline—ABCB1—nervous system—Gilles de la Tourette syndrome	0.000325	0.0109	CbGeAlD
Sertraline—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.000314	0.207	CbGpPWpGaD
Sertraline—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.000313	0.0105	CbGeAlD
Sertraline—ABCB1—brain—Gilles de la Tourette syndrome	0.000248	0.0083	CbGeAlD
Sertraline—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.000181	0.119	CbGpPWpGaD
Sertraline—MAOB—Alpha-synuclein signaling—SLC6A3—Gilles de la Tourette syndrome	9.76e-05	0.0643	CbGpPWpGaD
Sertraline—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	9.5e-05	0.0626	CbGpPWpGaD
Sertraline—SLC6A4—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	7.28e-05	0.048	CbGpPWpGaD
Sertraline—SLC6A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	6.59e-05	0.0434	CbGpPWpGaD
