nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP3A4—Topotecan—ovarian cancer	0.0679	0.354	CbGbCtD
Ramelteon—CYP3A4—Vinorelbine—ovarian cancer	0.0478	0.25	CbGbCtD
Ramelteon—CYP3A4—Paclitaxel—ovarian cancer	0.0336	0.175	CbGbCtD
Ramelteon—Fatigue—Altretamine—ovarian cancer	0.0243	0.0407	CcSEcCtD
Ramelteon—CYP3A4—Docetaxel—ovarian cancer	0.0243	0.127	CbGbCtD
Ramelteon—Asthenia—Altretamine—ovarian cancer	0.0203	0.0339	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Topotecan—ovarian cancer	0.0188	0.0314	CcSEcCtD
Ramelteon—Dizziness—Altretamine—ovarian cancer	0.0187	0.0312	CcSEcCtD
Ramelteon—CYP3A4—Doxorubicin—ovarian cancer	0.0181	0.0945	CbGbCtD
Ramelteon—Nausea—Altretamine—ovarian cancer	0.0168	0.028	CcSEcCtD
Ramelteon—Thinking abnormal—Paclitaxel—ovarian cancer	0.0157	0.0263	CcSEcCtD
Ramelteon—Mental disability—Paclitaxel—ovarian cancer	0.0125	0.0209	CcSEcCtD
Ramelteon—Arthralgia—Topotecan—ovarian cancer	0.00932	0.0156	CcSEcCtD
Ramelteon—Myalgia—Topotecan—ovarian cancer	0.00932	0.0156	CcSEcCtD
Ramelteon—Myalgia—Melphalan—ovarian cancer	0.00913	0.0153	CcSEcCtD
Ramelteon—Influenza—Paclitaxel—ovarian cancer	0.00904	0.0151	CcSEcCtD
Ramelteon—Thinking abnormal—Epirubicin—ovarian cancer	0.009	0.015	CcSEcCtD
Ramelteon—Anaphylactic shock—Topotecan—ovarian cancer	0.00894	0.0149	CcSEcCtD
Ramelteon—Anaphylactic shock—Melphalan—ovarian cancer	0.00875	0.0146	CcSEcCtD
Ramelteon—Fatigue—Chlorambucil—ovarian cancer	0.00865	0.0145	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.0084	0.014	CcSEcCtD
Ramelteon—Thinking abnormal—Doxorubicin—ovarian cancer	0.00833	0.0139	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00814	0.0136	CcSEcCtD
Ramelteon—Depression—Paclitaxel—ovarian cancer	0.00804	0.0134	CcSEcCtD
Ramelteon—Arthralgia—Vinorelbine—ovarian cancer	0.00797	0.0133	CcSEcCtD
Ramelteon—Myalgia—Vinorelbine—ovarian cancer	0.00797	0.0133	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00797	0.0133	CcSEcCtD
Ramelteon—Fatigue—Topotecan—ovarian cancer	0.0077	0.0129	CcSEcCtD
Ramelteon—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00764	0.0128	CcSEcCtD
Ramelteon—Fatigue—Melphalan—ovarian cancer	0.00754	0.0126	CcSEcCtD
Ramelteon—Asthenia—Chlorambucil—ovarian cancer	0.0072	0.012	CcSEcCtD
Ramelteon—Mental disability—Epirubicin—ovarian cancer	0.00715	0.012	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00696	0.0116	CcSEcCtD
Ramelteon—Diarrhoea—Chlorambucil—ovarian cancer	0.00687	0.0115	CcSEcCtD
Ramelteon—Mental disability—Doxorubicin—ovarian cancer	0.00662	0.0111	CcSEcCtD
Ramelteon—Fatigue—Vinorelbine—ovarian cancer	0.00659	0.011	CcSEcCtD
Ramelteon—Asthenia—Topotecan—ovarian cancer	0.00641	0.0107	CcSEcCtD
Ramelteon—Asthenia—Melphalan—ovarian cancer	0.00628	0.0105	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00618	0.0103	CcSEcCtD
Ramelteon—Dysgeusia—Paclitaxel—ovarian cancer	0.00617	0.0103	CcSEcCtD
Ramelteon—Diarrhoea—Topotecan—ovarian cancer	0.00611	0.0102	CcSEcCtD
Ramelteon—Diarrhoea—Melphalan—ovarian cancer	0.00599	0.01	CcSEcCtD
Ramelteon—Nausea—Chlorambucil—ovarian cancer	0.00596	0.00997	CcSEcCtD
Ramelteon—Dizziness—Topotecan—ovarian cancer	0.00591	0.00988	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00572	0.00956	CcSEcCtD
Ramelteon—Headache—Topotecan—ovarian cancer	0.0056	0.00936	CcSEcCtD
Ramelteon—Asthenia—Vinorelbine—ovarian cancer	0.00548	0.00917	CcSEcCtD
Ramelteon—Arthralgia—Paclitaxel—ovarian cancer	0.00536	0.00897	CcSEcCtD
Ramelteon—Myalgia—Paclitaxel—ovarian cancer	0.00536	0.00897	CcSEcCtD
Ramelteon—Nausea—Topotecan—ovarian cancer	0.00531	0.00887	CcSEcCtD
Ramelteon—Diarrhoea—Vinorelbine—ovarian cancer	0.00523	0.00874	CcSEcCtD
Ramelteon—Dysgeusia—Docetaxel—ovarian cancer	0.00523	0.00874	CcSEcCtD
Ramelteon—Nausea—Melphalan—ovarian cancer	0.0052	0.00869	CcSEcCtD
Ramelteon—Influenza—Epirubicin—ovarian cancer	0.00517	0.00864	CcSEcCtD
Ramelteon—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00514	0.0086	CcSEcCtD
Ramelteon—Dizziness—Vinorelbine—ovarian cancer	0.00505	0.00845	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.0048	0.00803	CcSEcCtD
Ramelteon—Headache—Vinorelbine—ovarian cancer	0.00479	0.00801	CcSEcCtD
Ramelteon—Influenza—Doxorubicin—ovarian cancer	0.00478	0.008	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00468	0.00783	CcSEcCtD
Ramelteon—Insomnia—Paclitaxel—ovarian cancer	0.00465	0.00777	CcSEcCtD
Ramelteon—Somnolence—Paclitaxel—ovarian cancer	0.00457	0.00764	CcSEcCtD
Ramelteon—Arthralgia—Docetaxel—ovarian cancer	0.00455	0.0076	CcSEcCtD
Ramelteon—Myalgia—Docetaxel—ovarian cancer	0.00455	0.0076	CcSEcCtD
Ramelteon—Nausea—Vinorelbine—ovarian cancer	0.00454	0.00759	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.00445	0.00743	CcSEcCtD
Ramelteon—Fatigue—Paclitaxel—ovarian cancer	0.00443	0.00741	CcSEcCtD
Ramelteon—Anaphylactic shock—Docetaxel—ovarian cancer	0.00436	0.00729	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00397	0.00664	CcSEcCtD
Ramelteon—Insomnia—Docetaxel—ovarian cancer	0.00394	0.00659	CcSEcCtD
