nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK4—forebrain—narcolepsy	0.0468	0.0468	CbGeAlD
Topiramate—GRIA4—brainstem—narcolepsy	0.0383	0.0383	CbGeAlD
Topiramate—GRIA4—forebrain—narcolepsy	0.037	0.037	CbGeAlD
Topiramate—GRIK5—brainstem—narcolepsy	0.0354	0.0354	CbGeAlD
Topiramate—GRIK3—forebrain—narcolepsy	0.0341	0.0341	CbGeAlD
Topiramate—GRIK5—forebrain—narcolepsy	0.0341	0.0341	CbGeAlD
Topiramate—GRIK1—brainstem—narcolepsy	0.0336	0.0336	CbGeAlD
Topiramate—GRIK1—forebrain—narcolepsy	0.0324	0.0324	CbGeAlD
Topiramate—GRIA3—forebrain—narcolepsy	0.0301	0.0301	CbGeAlD
Topiramate—GRIA4—medulla oblongata—narcolepsy	0.0267	0.0267	CbGeAlD
Topiramate—GRIK5—medulla oblongata—narcolepsy	0.0247	0.0247	CbGeAlD
Topiramate—GRIK3—medulla oblongata—narcolepsy	0.0247	0.0247	CbGeAlD
Topiramate—GRIK1—medulla oblongata—narcolepsy	0.0234	0.0234	CbGeAlD
Topiramate—GRIK3—midbrain—narcolepsy	0.0225	0.0225	CbGeAlD
Topiramate—GRIK5—midbrain—narcolepsy	0.0225	0.0225	CbGeAlD
Topiramate—GRIA3—medulla oblongata—narcolepsy	0.0218	0.0218	CbGeAlD
Topiramate—GRIK1—midbrain—narcolepsy	0.0214	0.0214	CbGeAlD
Topiramate—GRIA3—midbrain—narcolepsy	0.0199	0.0199	CbGeAlD
Topiramate—GRIK4—brain—narcolepsy	0.0194	0.0194	CbGeAlD
Topiramate—GRIA1—brainstem—narcolepsy	0.0167	0.0167	CbGeAlD
Topiramate—GRIA1—forebrain—narcolepsy	0.0161	0.0161	CbGeAlD
Topiramate—GRIA4—brain—narcolepsy	0.0153	0.0153	CbGeAlD
Topiramate—GRIK5—brain—narcolepsy	0.0142	0.0142	CbGeAlD
Topiramate—GRIK3—brain—narcolepsy	0.0142	0.0142	CbGeAlD
Topiramate—GRIK1—brain—narcolepsy	0.0135	0.0135	CbGeAlD
Topiramate—GRIA2—brainstem—narcolepsy	0.0132	0.0132	CbGeAlD
Topiramate—GRIA2—forebrain—narcolepsy	0.0128	0.0128	CbGeAlD
Topiramate—GRIA3—brain—narcolepsy	0.0125	0.0125	CbGeAlD
Topiramate—SCN1A—brainstem—narcolepsy	0.0121	0.0121	CbGeAlD
Topiramate—GRIK2—brainstem—narcolepsy	0.012	0.012	CbGeAlD
Topiramate—SCN1A—forebrain—narcolepsy	0.0117	0.0117	CbGeAlD
Topiramate—GRIA1—medulla oblongata—narcolepsy	0.0116	0.0116	CbGeAlD
Topiramate—GRIK2—forebrain—narcolepsy	0.0116	0.0116	CbGeAlD
Topiramate—CA7—midbrain—narcolepsy	0.011	0.011	CbGeAlD
Topiramate—CA12—forebrain—narcolepsy	0.0108	0.0108	CbGeAlD
Topiramate—GRIA1—midbrain—narcolepsy	0.0106	0.0106	CbGeAlD
Topiramate—GABRB2—brainstem—narcolepsy	0.00942	0.00942	CbGeAlD
Topiramate—GABRB2—forebrain—narcolepsy	0.00909	0.00909	CbGeAlD
Topiramate—GABRG2—forebrain—narcolepsy	0.00909	0.00909	CbGeAlD
Topiramate—CA1—forebrain—narcolepsy	0.00855	0.00855	CbGeAlD
Topiramate—GRIA2—midbrain—narcolepsy	0.00844	0.00844	CbGeAlD
Topiramate—SCN1A—medulla oblongata—narcolepsy	0.00843	0.00843	CbGeAlD
Topiramate—GRIK2—medulla oblongata—narcolepsy	0.00835	0.00835	CbGeAlD
Topiramate—GABRA1—brainstem—narcolepsy	0.00832	0.00832	CbGeAlD
Topiramate—GABRA1—forebrain—narcolepsy	0.00803	0.00803	CbGeAlD
Topiramate—SCN1A—midbrain—narcolepsy	0.0077	0.0077	CbGeAlD
Topiramate—GRIK2—midbrain—narcolepsy	0.00763	0.00763	CbGeAlD
Topiramate—CA4—brainstem—narcolepsy	0.00692	0.00692	CbGeAlD
Topiramate—CA7—brain—narcolepsy	0.00689	0.00689	CbGeAlD
Topiramate—CA4—forebrain—narcolepsy	0.00668	0.00668	CbGeAlD
Topiramate—GRIA1—brain—narcolepsy	0.00668	0.00668	CbGeAlD
Topiramate—GABRB2—medulla oblongata—narcolepsy	0.00657	0.00657	CbGeAlD
Topiramate—GABRG2—medulla oblongata—narcolepsy	0.00657	0.00657	CbGeAlD
Topiramate—GABRG2—midbrain—narcolepsy	0.00601	0.00601	CbGeAlD
Topiramate—GABRB2—midbrain—narcolepsy	0.00601	0.00601	CbGeAlD
Topiramate—GABRA1—medulla oblongata—narcolepsy	0.0058	0.0058	CbGeAlD
Topiramate—CA2—brainstem—narcolepsy	0.00574	0.00574	CbGeAlD
Topiramate—CA2—forebrain—narcolepsy	0.00554	0.00554	CbGeAlD
Topiramate—GRIA2—brain—narcolepsy	0.00531	0.00531	CbGeAlD
Topiramate—GABRA1—midbrain—narcolepsy	0.0053	0.0053	CbGeAlD
Topiramate—SCN1A—brain—narcolepsy	0.00484	0.00484	CbGeAlD
Topiramate—CA4—medulla oblongata—narcolepsy	0.00483	0.00483	CbGeAlD
Topiramate—GRIK2—brain—narcolepsy	0.00479	0.00479	CbGeAlD
Topiramate—CA12—brain—narcolepsy	0.00448	0.00448	CbGeAlD
Topiramate—CA4—midbrain—narcolepsy	0.00441	0.00441	CbGeAlD
Topiramate—CA5B—brain—narcolepsy	0.00402	0.00402	CbGeAlD
Topiramate—CA2—medulla oblongata—narcolepsy	0.004	0.004	CbGeAlD
Topiramate—SCN5A—brain—narcolepsy	0.00389	0.00389	CbGeAlD
Topiramate—GABRB2—brain—narcolepsy	0.00377	0.00377	CbGeAlD
Topiramate—GABRG2—brain—narcolepsy	0.00377	0.00377	CbGeAlD
Topiramate—CA2—midbrain—narcolepsy	0.00366	0.00366	CbGeAlD
Topiramate—CA1—brain—narcolepsy	0.00355	0.00355	CbGeAlD
Topiramate—GABRA1—brain—narcolepsy	0.00333	0.00333	CbGeAlD
Topiramate—CA4—brain—narcolepsy	0.00277	0.00277	CbGeAlD
Topiramate—CA2—brain—narcolepsy	0.0023	0.0023	CbGeAlD
