nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2C8—Mometasone—systemic scleroderma	0.192	0.267	CbGbCtD
Isoniazid—CYP1A2—Pentoxifylline—systemic scleroderma	0.1	0.139	CbGbCtD
Isoniazid—CYP1A2—Leflunomide—systemic scleroderma	0.0958	0.133	CbGbCtD
Isoniazid—CYP2C9—Leflunomide—systemic scleroderma	0.0863	0.12	CbGbCtD
Isoniazid—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0764	0.106	CbGbCtD
Isoniazid—CYP2D6—Captopril—systemic scleroderma	0.0619	0.086	CbGbCtD
Isoniazid—CYP2C19—Prednisone—systemic scleroderma	0.0513	0.0712	CbGbCtD
Isoniazid—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.031	0.0431	CbGbCtD
Isoniazid—CYP3A4—Prednisone—systemic scleroderma	0.0248	0.0344	CbGbCtD
Isoniazid—Emotional distress—Pentoxifylline—systemic scleroderma	0.00841	0.03	CcSEcCtD
Isoniazid—Diabetic—Captopril—systemic scleroderma	0.00812	0.029	CcSEcCtD
Isoniazid—Reaction gastrointestinal—Azathioprine—systemic scleroderma	0.00708	0.0253	CcSEcCtD
Isoniazid—Atrophy—Mycophenolic acid—systemic scleroderma	0.00654	0.0233	CcSEcCtD
Isoniazid—Diabetic—Lisinopril—systemic scleroderma	0.00575	0.0205	CcSEcCtD
Isoniazid—Atrophy—Mycophenolate mofetil—systemic scleroderma	0.00516	0.0184	CcSEcCtD
Isoniazid—Atrophy—Prednisone—systemic scleroderma	0.0035	0.0125	CcSEcCtD
Isoniazid—Aplastic anaemia—Pentoxifylline—systemic scleroderma	0.00336	0.012	CcSEcCtD
Isoniazid—Liver injury—Captopril—systemic scleroderma	0.00322	0.0115	CcSEcCtD
Isoniazid—Neuritis—Leflunomide—systemic scleroderma	0.00299	0.0107	CcSEcCtD
Isoniazid—Diabetic—Methotrexate—systemic scleroderma	0.00285	0.0102	CcSEcCtD
Isoniazid—Reaction gastrointestinal—Methotrexate—systemic scleroderma	0.00285	0.0102	CcSEcCtD
Isoniazid—Liver injury—Azathioprine—systemic scleroderma	0.00281	0.01	CcSEcCtD
Isoniazid—Vasculitis—Captopril—systemic scleroderma	0.00278	0.00991	CcSEcCtD
Isoniazid—Hepatocellular injury—Captopril—systemic scleroderma	0.00271	0.00967	CcSEcCtD
Isoniazid—Liver injury—Leflunomide—systemic scleroderma	0.00265	0.00948	CcSEcCtD
Isoniazid—Liver injury—Mycophenolic acid—systemic scleroderma	0.00253	0.00904	CcSEcCtD
Isoniazid—Neurotoxicity—Methotrexate—systemic scleroderma	0.00246	0.00877	CcSEcCtD
Isoniazid—Memory impairment—Lisinopril—systemic scleroderma	0.00244	0.00873	CcSEcCtD
Isoniazid—Gynaecomastia—Captopril—systemic scleroderma	0.00242	0.00866	CcSEcCtD
Isoniazid—Vasculitis—Azathioprine—systemic scleroderma	0.00242	0.00865	CcSEcCtD
Isoniazid—Hepatocellular injury—Azathioprine—systemic scleroderma	0.00236	0.00844	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Mycophenolic acid—systemic scleroderma	0.00234	0.00836	CcSEcCtD
Isoniazid—Lymphadenopathy—Captopril—systemic scleroderma	0.00231	0.00823	CcSEcCtD
Isoniazid—Vasculitis—Leflunomide—systemic scleroderma	0.00229	0.00817	CcSEcCtD
Isoniazid—Diabetes mellitus—Captopril—systemic scleroderma	0.00226	0.00807	CcSEcCtD
Isoniazid—Hepatocellular injury—Leflunomide—systemic scleroderma	0.00223	0.00797	CcSEcCtD
Isoniazid—Aplastic anaemia—Azathioprine—systemic scleroderma	0.00222	0.00793	CcSEcCtD
Isoniazid—Hepatocellular injury—Mycophenolic acid—systemic scleroderma	0.00213	0.00761	CcSEcCtD
Isoniazid—Liver injury—Mycophenolate mofetil—systemic scleroderma	0.002	0.00713	CcSEcCtD
Isoniazid—Vasculitis—Lisinopril—systemic scleroderma	0.00197	0.00702	CcSEcCtD
Isoniazid—Hepatic function abnormal—Azathioprine—systemic scleroderma	0.00196	0.00701	CcSEcCtD
Isoniazid—Jaundice—Pentoxifylline—systemic scleroderma	0.00195	0.00696	CcSEcCtD
Isoniazid—Lymphadenopathy—Leflunomide—systemic scleroderma	0.0019	0.00678	CcSEcCtD
Isoniazid—Diabetes mellitus—Leflunomide—systemic scleroderma	0.00186	0.00665	CcSEcCtD
Isoniazid—Optic neuritis—Prednisone—systemic scleroderma	0.00185	0.00662	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Mycophenolate mofetil—systemic scleroderma	0.00185	0.0066	CcSEcCtD
Isoniazid—Lymphadenopathy—Mycophenolic acid—systemic scleroderma	0.00181	0.00647	CcSEcCtD
Isoniazid—Hepatitis—Pentoxifylline—systemic scleroderma	0.0018	0.00641	CcSEcCtD
Isoniazid—Diabetes mellitus—Mycophenolic acid—systemic scleroderma	0.00178	0.00635	CcSEcCtD
Isoniazid—Eosinophilia—Captopril—systemic scleroderma	0.00168	0.00601	CcSEcCtD
