nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—adrenal cortex—hypothyroidism	0.0523	0.111	CbGeAlD
Trimetrexate—DHFR—heart—hypothyroidism	0.0506	0.107	CbGeAlD
Trimetrexate—DHFR—cardiovascular system—hypothyroidism	0.0478	0.101	CbGeAlD
Trimetrexate—DHFR—gonad—hypothyroidism	0.0433	0.0916	CbGeAlD
Trimetrexate—DHFR—pituitary gland—hypothyroidism	0.0423	0.0894	CbGeAlD
Trimetrexate—Hypocalcaemia—Liotrix—hypothyroidism	0.0418	0.0793	CcSEcCtD
Trimetrexate—DHFR—adrenal gland—hypothyroidism	0.0378	0.0798	CbGeAlD
Trimetrexate—DHFR—blood—hypothyroidism	0.0378	0.0798	CbGeAlD
Trimetrexate—DHFR—thyroid gland—hypothyroidism	0.0365	0.077	CbGeAlD
Trimetrexate—DHFR—female gonad—hypothyroidism	0.0352	0.0744	CbGeAlD
Trimetrexate—DHFR—testis—hypothyroidism	0.0312	0.066	CbGeAlD
Trimetrexate—Body temperature increased—Liothyronine—hypothyroidism	0.0299	0.0567	CcSEcCtD
Trimetrexate—DHFR—liver—hypothyroidism	0.0295	0.0624	CbGeAlD
Trimetrexate—DHFR—cerebellum—hypothyroidism	0.0289	0.061	CbGeAlD
Trimetrexate—Blood creatinine increased—Liotrix—hypothyroidism	0.026	0.0494	CcSEcCtD
Trimetrexate—Convulsion—Dextrothyroxine—hypothyroidism	0.0197	0.0374	CcSEcCtD
Trimetrexate—Convulsion—Levothyroxine—hypothyroidism	0.0197	0.0374	CcSEcCtD
Trimetrexate—Confusional state—Levothyroxine—hypothyroidism	0.0187	0.0355	CcSEcCtD
Trimetrexate—Confusional state—Dextrothyroxine—hypothyroidism	0.0187	0.0355	CcSEcCtD
Trimetrexate—Fatigue—Dextrothyroxine—hypothyroidism	0.016	0.0303	CcSEcCtD
Trimetrexate—Fatigue—Levothyroxine—hypothyroidism	0.016	0.0303	CcSEcCtD
Trimetrexate—Feeling abnormal—Levothyroxine—hypothyroidism	0.0153	0.029	CcSEcCtD
Trimetrexate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0153	0.029	CcSEcCtD
Trimetrexate—Body temperature increased—Levothyroxine—hypothyroidism	0.0147	0.0278	CcSEcCtD
Trimetrexate—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0147	0.0278	CcSEcCtD
Trimetrexate—Convulsion—Liotrix—hypothyroidism	0.0145	0.0275	CcSEcCtD
Trimetrexate—Confusional state—Liotrix—hypothyroidism	0.0138	0.0261	CcSEcCtD
Trimetrexate—Asthenia—Dextrothyroxine—hypothyroidism	0.0133	0.0253	CcSEcCtD
Trimetrexate—Asthenia—Levothyroxine—hypothyroidism	0.0133	0.0253	CcSEcCtD
Trimetrexate—Pruritus—Levothyroxine—hypothyroidism	0.0131	0.0249	CcSEcCtD
Trimetrexate—Pruritus—Dextrothyroxine—hypothyroidism	0.0131	0.0249	CcSEcCtD
Trimetrexate—Vomiting—Levothyroxine—hypothyroidism	0.0118	0.0224	CcSEcCtD
Trimetrexate—Vomiting—Dextrothyroxine—hypothyroidism	0.0118	0.0224	CcSEcCtD
Trimetrexate—Fatigue—Liotrix—hypothyroidism	0.0118	0.0223	CcSEcCtD
Trimetrexate—Rash—Levothyroxine—hypothyroidism	0.0117	0.0222	CcSEcCtD
Trimetrexate—Rash—Dextrothyroxine—hypothyroidism	0.0117	0.0222	CcSEcCtD
Trimetrexate—Dermatitis—Dextrothyroxine—hypothyroidism	0.0117	0.0222	CcSEcCtD
Trimetrexate—Dermatitis—Levothyroxine—hypothyroidism	0.0117	0.0222	CcSEcCtD
Trimetrexate—Feeling abnormal—Liotrix—hypothyroidism	0.0112	0.0213	CcSEcCtD
Trimetrexate—Nausea—Levothyroxine—hypothyroidism	0.011	0.0209	CcSEcCtD
Trimetrexate—Nausea—Dextrothyroxine—hypothyroidism	0.011	0.0209	CcSEcCtD
Trimetrexate—Body temperature increased—Liotrix—hypothyroidism	0.0108	0.0205	CcSEcCtD
Trimetrexate—Asthenia—Liotrix—hypothyroidism	0.00979	0.0186	CcSEcCtD
Trimetrexate—Pruritus—Liotrix—hypothyroidism	0.00965	0.0183	CcSEcCtD
Trimetrexate—Vomiting—Liotrix—hypothyroidism	0.00867	0.0165	CcSEcCtD
Trimetrexate—Rash—Liotrix—hypothyroidism	0.0086	0.0163	CcSEcCtD
Trimetrexate—Dermatitis—Liotrix—hypothyroidism	0.00859	0.0163	CcSEcCtD
Trimetrexate—Nausea—Liotrix—hypothyroidism	0.0081	0.0154	CcSEcCtD
