nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—Lisuride—ADRB1—periodontitis	0.0157	0.519	CrCbGaD
Ergotamine—Bromocriptine—ADRB1—periodontitis	0.0145	0.481	CrCbGaD
Ergotamine—HTR1F—Signaling by GPCR—CXCL8—periodontitis	0.000362	0.000373	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR ligand binding—CCL2—periodontitis	0.00036	0.000371	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—VIP—periodontitis	0.00036	0.000371	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000358	0.000369	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—CCR2—periodontitis	0.000351	0.000362	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—ADRB1—periodontitis	0.000349	0.00036	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CXCR2—periodontitis	0.000349	0.00036	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR ligand binding—CXCL8—periodontitis	0.000348	0.000359	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—CCR2—periodontitis	0.000348	0.000359	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—MMP3—periodontitis	0.000348	0.000359	CbGpPWpGaD
Ergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000347	0.000358	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—ADRB1—periodontitis	0.000347	0.000358	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CCR2—periodontitis	0.000344	0.000354	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—ADRB1—periodontitis	0.000342	0.000353	CbGpPWpGaD
Ergotamine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000342	0.000353	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—CXCL8—periodontitis	0.000341	0.000352	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CXCR2—periodontitis	0.000337	0.000347	CbGpPWpGaD
Ergotamine—HTR1A—GPCR ligand binding—CXCL8—periodontitis	0.000336	0.000347	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—MMP3—periodontitis	0.000336	0.000346	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CXCR2—periodontitis	0.000335	0.000345	CbGpPWpGaD
Ergotamine—HTR2C—GPCR ligand binding—CXCL8—periodontitis	0.000335	0.000345	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR ligand binding—CCL2—periodontitis	0.000334	0.000345	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—MMP3—periodontitis	0.000334	0.000344	CbGpPWpGaD
Ergotamine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000333	0.000344	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—VIP—periodontitis	0.000332	0.000342	CbGpPWpGaD
