nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRA2—Quinidine barbiturate—malaria	0.456	0.558	CbGbCtD
Fospropofol—GABRA1—Quinidine barbiturate—malaria	0.361	0.442	CbGbCtD
Fospropofol—Hypoxia—Quinidine barbiturate—malaria	0.00828	0.0455	CcSEcCtD
Fospropofol—Stinging—Clindamycin—malaria	0.00734	0.0403	CcSEcCtD
Fospropofol—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00699	0.0384	CcSEcCtD
Fospropofol—Respiratory depression—Quinidine barbiturate—malaria	0.00699	0.0384	CcSEcCtD
Fospropofol—Apnoea—Quinidine barbiturate—malaria	0.00621	0.0341	CcSEcCtD
Fospropofol—Ventricular tachycardia—Quinine—malaria	0.00583	0.032	CcSEcCtD
Fospropofol—Ventricular tachycardia—Quinidine—malaria	0.00583	0.032	CcSEcCtD
Fospropofol—Mediastinal disorder—Proguanil—malaria	0.00544	0.0299	CcSEcCtD
Fospropofol—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00526	0.0289	CcSEcCtD
Fospropofol—Cough—Proguanil—malaria	0.00459	0.0252	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00444	0.0244	CcSEcCtD
Fospropofol—Nervous system disorder—Proguanil—malaria	0.00421	0.0231	CcSEcCtD
Fospropofol—Skin disorder—Proguanil—malaria	0.00417	0.0229	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Proguanil—malaria	0.0037	0.0204	CcSEcCtD
Fospropofol—Vomiting—Pyrimethamine—malaria	0.0035	0.0192	CcSEcCtD
Fospropofol—Vomiting—Proguanil—malaria	0.00273	0.015	CcSEcCtD
Fospropofol—Headache—Proguanil—malaria	0.00269	0.0148	CcSEcCtD
Fospropofol—Mediastinal disorder—Quinine—malaria	0.00264	0.0145	CcSEcCtD
Fospropofol—Mediastinal disorder—Quinidine—malaria	0.00264	0.0145	CcSEcCtD
Fospropofol—Nausea—Proguanil—malaria	0.00255	0.014	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Sulfadiazine—malaria	0.00246	0.0135	CcSEcCtD
Fospropofol—Mediastinal disorder—Quinidine barbiturate—malaria	0.00238	0.0131	CcSEcCtD
Fospropofol—Cough—Dapsone—malaria	0.00234	0.0129	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00215	0.0118	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00215	0.0118	CcSEcCtD
Fospropofol—Nervous system disorder—Quinidine—malaria	0.00204	0.0112	CcSEcCtD
Fospropofol—Nervous system disorder—Quinine—malaria	0.00204	0.0112	CcSEcCtD
Fospropofol—Skin disorder—Quinine—malaria	0.00202	0.0111	CcSEcCtD
Fospropofol—Skin disorder—Quinidine—malaria	0.00202	0.0111	CcSEcCtD
Fospropofol—Pruritus—Sulfadiazine—malaria	0.00201	0.0111	CcSEcCtD
Fospropofol—Hypotension—Clindamycin—malaria	0.00198	0.0109	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00194	0.0107	CcSEcCtD
Fospropofol—Hypotension—Quinine—malaria	0.00194	0.0107	CcSEcCtD
Fospropofol—Hypotension—Quinidine—malaria	0.00194	0.0107	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00194	0.0107	CcSEcCtD
Fospropofol—Nervous system disorder—Quinidine barbiturate—malaria	0.00184	0.0101	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Clindamycin—malaria	0.00183	0.0101	CcSEcCtD
Fospropofol—Skin disorder—Quinidine barbiturate—malaria	0.00182	0.01	CcSEcCtD
Fospropofol—Skin disorder—Pentoxifylline—malaria	0.00182	0.01	CcSEcCtD
Fospropofol—Pain—Clindamycin—malaria	0.00181	0.00997	CcSEcCtD
Fospropofol—Vomiting—Sulfadiazine—malaria	0.00181	0.00995	CcSEcCtD
