nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Pimecrolimus—atopic dermatitis	0.206	0.5	CrCtD
Sirolimus—Tacrolimus—atopic dermatitis	0.206	0.5	CrCtD
Sirolimus—MTOR—Pimecrolimus—atopic dermatitis	0.0738	0.294	CbGbCtD
Sirolimus—FKBP1A—Pimecrolimus—atopic dermatitis	0.0638	0.254	CbGbCtD
Sirolimus—Pimecrolimus—Tacrolimus—atopic dermatitis	0.0443	0.167	CrCrCtD
Sirolimus—Everolimus—Pimecrolimus—atopic dermatitis	0.0443	0.167	CrCrCtD
Sirolimus—Temsirolimus—Pimecrolimus—atopic dermatitis	0.0443	0.167	CrCrCtD
Sirolimus—Everolimus—Tacrolimus—atopic dermatitis	0.0443	0.167	CrCrCtD
Sirolimus—Temsirolimus—Tacrolimus—atopic dermatitis	0.0443	0.167	CrCrCtD
Sirolimus—Tacrolimus—Pimecrolimus—atopic dermatitis	0.0443	0.167	CrCrCtD
Sirolimus—MTOR—Tacrolimus—atopic dermatitis	0.0439	0.175	CbGbCtD
Sirolimus—FKBP1A—Tacrolimus—atopic dermatitis	0.038	0.151	CbGbCtD
Sirolimus—CYP3A7—Tacrolimus—atopic dermatitis	0.00368	0.0146	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.00368	0.0146	CbGbCtD
Sirolimus—CYP3A5—Tacrolimus—atopic dermatitis	0.00276	0.011	CbGbCtD
Sirolimus—CYP3A4—Pimecrolimus—atopic dermatitis	0.00181	0.0072	CbGbCtD
Sirolimus—ABCB1—Tacrolimus—atopic dermatitis	0.0018	0.00715	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0015	0.00596	CbGbCtD
Sirolimus—CYP3A7—Hydrocortisone—atopic dermatitis	0.0015	0.00596	CbGbCtD
Sirolimus—ABCB1—Loratadine—atopic dermatitis	0.00131	0.00523	CbGbCtD
Sirolimus—ABCB1—Methylprednisolone—atopic dermatitis	0.0012	0.00479	CbGbCtD
Sirolimus—CYP3A5—Hydrocortisone—atopic dermatitis	0.00112	0.00447	CbGbCtD
Sirolimus—CYP3A4—Tacrolimus—atopic dermatitis	0.00108	0.00428	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.000931	0.00371	CbGbCtD
Sirolimus—CYP3A7—Dexamethasone—atopic dermatitis	0.000931	0.00371	CbGbCtD
Sirolimus—CYP3A4—Loratadine—atopic dermatitis	0.000787	0.00314	CbGbCtD
Sirolimus—ABCB1—Betamethasone—atopic dermatitis	0.000781	0.00311	CbGbCtD
Sirolimus—ABCB1—Prednisolone—atopic dermatitis	0.000771	0.00307	CbGbCtD
Sirolimus—ABCB1—Hydrocortisone—atopic dermatitis	0.000731	0.00291	CbGbCtD
Sirolimus—ABCB1—Prednisone—atopic dermatitis	0.000728	0.0029	CbGbCtD
Sirolimus—CYP3A4—Methylprednisolone—atopic dermatitis	0.00072	0.00287	CbGbCtD
Sirolimus—CYP3A5—Dexamethasone—atopic dermatitis	0.000698	0.00278	CbGbCtD
Sirolimus—EIF4E—Temsirolimus—Pimecrolimus—atopic dermatitis	0.000584	0.5	CbGdCrCtD
Sirolimus—EIF4E—Temsirolimus—Tacrolimus—atopic dermatitis	0.000584	0.5	CbGdCrCtD
Sirolimus—CYP3A4—Triamcinolone—atopic dermatitis	0.000546	0.00217	CbGbCtD
Sirolimus—CYP3A4—Betamethasone—atopic dermatitis	0.000468	0.00186	CbGbCtD
Sirolimus—CYP3A4—Prednisolone—atopic dermatitis	0.000462	0.00184	CbGbCtD
Sirolimus—ABCB1—Dexamethasone—atopic dermatitis	0.000455	0.00181	CbGbCtD
Sirolimus—CYP3A4—Hydrocortisone—atopic dermatitis	0.000438	0.00174	CbGbCtD
Sirolimus—CYP3A4—Prednisone—atopic dermatitis	0.000436	0.00174	CbGbCtD
Sirolimus—CYP3A4—Dexamethasone—atopic dermatitis	0.000272	0.00108	CbGbCtD
Sirolimus—FGF2—Innate Immune System—TLR2—atopic dermatitis	1.75e-05	0.0011	CbGpPWpGaD
Sirolimus—FGF2—Immune System—KIF3A—atopic dermatitis	1.75e-05	0.0011	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—STAT6—atopic dermatitis	1.73e-05	0.00108	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD79A—atopic dermatitis	1.72e-05	0.00108	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—FCER2—atopic dermatitis	1.71e-05	0.00107	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—SLC11A1—atopic dermatitis	1.7e-05	0.00107	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CCL17—atopic dermatitis	1.67e-05	0.00105	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—MAPK8—atopic dermatitis	1.66e-05	0.00104	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	1.63e-05	0.00102	CbGpPWpGaD
Sirolimus—MTOR—Immune System—DEFB1—atopic dermatitis	1.62e-05	0.00102	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—NGF—atopic dermatitis	1.62e-05	0.00102	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCL22—atopic dermatitis	1.59e-05	0.000995	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CD79A—atopic dermatitis	1.58e-05	0.000991	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	1.56e-05	0.00098	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CCR3—atopic dermatitis	1.5e-05	0.000941	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—KIF3A—atopic dermatitis	1.49e-05	0.000936	CbGpPWpGaD
Sirolimus—FGF2—Immune System—STAT6—atopic dermatitis	1.49e-05	0.000933	CbGpPWpGaD
Sirolimus—FGF2—Signaling by Insulin receptor—IL6—atopic dermatitis	1.49e-05	0.000932	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	1.47e-05	0.000924	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—CASP8—atopic dermatitis	1.45e-05	0.000912	CbGpPWpGaD
Sirolimus—MTOR—BDNF signaling pathway—MAPK8—atopic dermatitis	1.45e-05	0.000912	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CARD11—atopic dermatitis	1.45e-05	0.000907	CbGpPWpGaD
Sirolimus—Discomfort—Prednisolone—atopic dermatitis	1.44e-05	0.000263	CcSEcCtD
Sirolimus—Angioedema—Triamcinolone—atopic dermatitis	1.44e-05	0.000263	CcSEcCtD
Sirolimus—Haemoglobin—Prednisone—atopic dermatitis	1.44e-05	0.000262	CcSEcCtD
Sirolimus—MTOR—Innate Immune System—CASP1—atopic dermatitis	1.44e-05	0.000901	CbGpPWpGaD
Sirolimus—Angioedema—Methylprednisolone—atopic dermatitis	1.43e-05	0.000262	CcSEcCtD
Sirolimus—MTOR—Disease—GLB1—atopic dermatitis	1.43e-05	0.000897	CbGpPWpGaD
Sirolimus—Haemorrhage—Prednisone—atopic dermatitis	1.43e-05	0.000261	CcSEcCtD
Sirolimus—Myalgia—Hydrocortisone—atopic dermatitis	1.42e-05	0.00026	CcSEcCtD
Sirolimus—Hallucination—Prednisone—atopic dermatitis	1.42e-05	0.00026	CcSEcCtD
Sirolimus—Malaise—Triamcinolone—atopic dermatitis	1.42e-05	0.000259	CcSEcCtD
Sirolimus—Anxiety—Hydrocortisone—atopic dermatitis	1.42e-05	0.000259	CcSEcCtD
Sirolimus—Malaise—Methylprednisolone—atopic dermatitis	1.42e-05	0.000259	CcSEcCtD
Sirolimus—MTOR—IRS-mediated signalling—IL6—atopic dermatitis	1.41e-05	0.000887	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCL27—atopic dermatitis	1.41e-05	0.000887	CbGpPWpGaD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	1.41e-05	0.000258	CcSEcCtD
Sirolimus—Syncope—Triamcinolone—atopic dermatitis	1.41e-05	0.000258	CcSEcCtD
Sirolimus—EIF4E—Immune System—IL18—atopic dermatitis	1.41e-05	0.000885	CbGpPWpGaD
Sirolimus—Syncope—Methylprednisolone—atopic dermatitis	1.41e-05	0.000257	CcSEcCtD
