nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—NPY1R—nerve—restless legs syndrome	0.12	0.12	CbGeAlD
Atomoxetine—SLC6A2—autonomic nervous system—restless legs syndrome	0.0724	0.0724	CbGeAlD
Atomoxetine—SLC6A3—nerve—restless legs syndrome	0.0505	0.0505	CbGeAlD
Atomoxetine—HTR2A—autonomic nervous system—restless legs syndrome	0.0435	0.0435	CbGeAlD
Atomoxetine—SLC6A2—nerve—restless legs syndrome	0.0407	0.0407	CbGeAlD
Atomoxetine—HTR2A—hindlimb—restless legs syndrome	0.0403	0.0403	CbGeAlD
Atomoxetine—HTR2A—appendage—restless legs syndrome	0.0345	0.0345	CbGeAlD
Atomoxetine—HTR2A—peripheral nervous system—restless legs syndrome	0.0314	0.0314	CbGeAlD
Atomoxetine—NPY1R—nervous system—restless legs syndrome	0.027	0.027	CbGeAlD
Atomoxetine—NPY1R—central nervous system—restless legs syndrome	0.026	0.026	CbGeAlD
Atomoxetine—HTR2A—nerve—restless legs syndrome	0.0245	0.0245	CbGeAlD
Atomoxetine—HTR1B—brainstem—restless legs syndrome	0.0219	0.0219	CbGeAlD
Atomoxetine—SLC6A3—brainstem—restless legs syndrome	0.0217	0.0217	CbGeAlD
Atomoxetine—HTR1D—brainstem—restless legs syndrome	0.0212	0.0212	CbGeAlD
Atomoxetine—HTR2C—brainstem—restless legs syndrome	0.021	0.021	CbGeAlD
Atomoxetine—NPY1R—brain—restless legs syndrome	0.0206	0.0206	CbGeAlD
Atomoxetine—SLC6A4—brainstem—restless legs syndrome	0.0199	0.0199	CbGeAlD
Atomoxetine—HTR6—nervous system—restless legs syndrome	0.019	0.019	CbGeAlD
Atomoxetine—HTR6—central nervous system—restless legs syndrome	0.0183	0.0183	CbGeAlD
Atomoxetine—SLC6A2—brainstem—restless legs syndrome	0.0175	0.0175	CbGeAlD
Atomoxetine—HTR6—brain—restless legs syndrome	0.0145	0.0145	CbGeAlD
Atomoxetine—HTR1B—spinal cord—restless legs syndrome	0.0136	0.0136	CbGeAlD
Atomoxetine—SLC6A3—spinal cord—restless legs syndrome	0.0135	0.0135	CbGeAlD
Atomoxetine—HTR2C—spinal cord—restless legs syndrome	0.013	0.013	CbGeAlD
Atomoxetine—SLC6A4—spinal cord—restless legs syndrome	0.0124	0.0124	CbGeAlD
Atomoxetine—HTR1B—nervous system—restless legs syndrome	0.0115	0.0115	CbGeAlD
Atomoxetine—SLC6A3—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Atomoxetine—HTR1D—nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Atomoxetine—HTR1B—central nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Atomoxetine—HTR2C—nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Atomoxetine—SLC6A3—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Atomoxetine—HTR1D—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Atomoxetine—HTR2C—central nervous system—restless legs syndrome	0.0106	0.0106	CbGeAlD
Atomoxetine—HTR2A—brainstem—restless legs syndrome	0.0105	0.0105	CbGeAlD
Atomoxetine—SLC6A4—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Atomoxetine—SLC6A4—central nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Atomoxetine—CYP2D6—brainstem—restless legs syndrome	0.00958	0.00958	CbGeAlD
Atomoxetine—SLC6A2—nervous system—restless legs syndrome	0.00916	0.00916	CbGeAlD
Atomoxetine—SLC6A2—central nervous system—restless legs syndrome	0.00882	0.00882	CbGeAlD
Atomoxetine—HTR1B—brain—restless legs syndrome	0.00875	0.00875	CbGeAlD
Atomoxetine—SLC6A3—brain—restless legs syndrome	0.00868	0.00868	CbGeAlD
Atomoxetine—HTR1D—brain—restless legs syndrome	0.00847	0.00847	CbGeAlD
Atomoxetine—HTR2C—brain—restless legs syndrome	0.00839	0.00839	CbGeAlD
Atomoxetine—SLC6A4—brain—restless legs syndrome	0.00796	0.00796	CbGeAlD
Atomoxetine—SLC6A2—brain—restless legs syndrome	0.007	0.007	CbGeAlD
Atomoxetine—HTR2A—spinal cord—restless legs syndrome	0.00654	0.00654	CbGeAlD
Atomoxetine—HTR2A—nervous system—restless legs syndrome	0.00551	0.00551	CbGeAlD
Atomoxetine—HTR2A—central nervous system—restless legs syndrome	0.0053	0.0053	CbGeAlD
Atomoxetine—CYP3A4—nervous system—restless legs syndrome	0.0051	0.0051	CbGeAlD
Atomoxetine—CYP2D6—nervous system—restless legs syndrome	0.00502	0.00502	CbGeAlD
Atomoxetine—CYP3A4—central nervous system—restless legs syndrome	0.00491	0.00491	CbGeAlD
Atomoxetine—CYP2D6—central nervous system—restless legs syndrome	0.00483	0.00483	CbGeAlD
Atomoxetine—HTR2A—brain—restless legs syndrome	0.00421	0.00421	CbGeAlD
Atomoxetine—CYP2D6—brain—restless legs syndrome	0.00384	0.00384	CbGeAlD
