nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A7—Rifampicin—leprosy	0.729	1	CbGbCtD
Allopurinol—Infertility male—Dapsone—leprosy	0.0271	0.0998	CcSEcCtD
Allopurinol—Retinitis—Thalidomide—leprosy	0.0152	0.0561	CcSEcCtD
Allopurinol—Footdrop—Thalidomide—leprosy	0.0139	0.0511	CcSEcCtD
Allopurinol—Peroneal nerve palsy—Thalidomide—leprosy	0.0118	0.0435	CcSEcCtD
Allopurinol—Mental status changes—Thalidomide—leprosy	0.00679	0.025	CcSEcCtD
Allopurinol—Status epilepticus—Thalidomide—leprosy	0.00679	0.025	CcSEcCtD
Allopurinol—Swelling face—Dapsone—leprosy	0.00656	0.0242	CcSEcCtD
Allopurinol—Tumour lysis syndrome—Thalidomide—leprosy	0.00576	0.0212	CcSEcCtD
Allopurinol—Septic shock—Thalidomide—leprosy	0.0053	0.0195	CcSEcCtD
Allopurinol—Albuminuria—Dapsone—leprosy	0.00418	0.0154	CcSEcCtD
Allopurinol—Electrolyte imbalance—Thalidomide—leprosy	0.00383	0.0141	CcSEcCtD
Allopurinol—Pericarditis—Thalidomide—leprosy	0.0037	0.0136	CcSEcCtD
Allopurinol—Peripheral vascular disorder—Thalidomide—leprosy	0.00326	0.012	CcSEcCtD
Allopurinol—Skin exfoliation—Dapsone—leprosy	0.00298	0.011	CcSEcCtD
Allopurinol—Foetor hepaticus—Thalidomide—leprosy	0.00282	0.0104	CcSEcCtD
Allopurinol—Enlargement abdomen—Thalidomide—leprosy	0.00266	0.00979	CcSEcCtD
Allopurinol—Hypomagnesaemia—Thalidomide—leprosy	0.00252	0.00927	CcSEcCtD
Allopurinol—Liver disorder—Thalidomide—leprosy	0.00235	0.00864	CcSEcCtD
Allopurinol—Intestinal obstruction—Thalidomide—leprosy	0.00235	0.00864	CcSEcCtD
Allopurinol—Hypercalcaemia—Thalidomide—leprosy	0.0023	0.00848	CcSEcCtD
Allopurinol—Hepatomegaly—Thalidomide—leprosy	0.00226	0.00832	CcSEcCtD
Allopurinol—Hyperlipidaemia—Thalidomide—leprosy	0.00222	0.00817	CcSEcCtD
Allopurinol—Albuminuria—Thalidomide—leprosy	0.00214	0.00789	CcSEcCtD
Allopurinol—Neuritis—Thalidomide—leprosy	0.00214	0.00789	CcSEcCtD
Allopurinol—Amblyopia—Thalidomide—leprosy	0.00207	0.00763	CcSEcCtD
Allopurinol—Tingling sensation—Thalidomide—leprosy	0.00199	0.00733	CcSEcCtD
Allopurinol—Numbness—Thalidomide—leprosy	0.00193	0.0071	CcSEcCtD
Allopurinol—Apnoea—Thalidomide—leprosy	0.00189	0.00695	CcSEcCtD
Allopurinol—Sensory loss—Thalidomide—leprosy	0.00185	0.0068	CcSEcCtD
Allopurinol—Vasodilation—Thalidomide—leprosy	0.00182	0.0067	CcSEcCtD
Allopurinol—Jaundice cholestatic—Thalidomide—leprosy	0.00182	0.0067	CcSEcCtD
Allopurinol—Vasodilation procedure—Thalidomide—leprosy	0.00182	0.0067	CcSEcCtD
Allopurinol—Hyperbilirubinaemia—Thalidomide—leprosy	0.00176	0.00648	CcSEcCtD
Allopurinol—Cellulitis—Thalidomide—leprosy	0.00176	0.00648	CcSEcCtD
Allopurinol—Hypocalcaemia—Thalidomide—leprosy	0.00175	0.00643	CcSEcCtD
Allopurinol—Oliguria—Thalidomide—leprosy	0.00174	0.00639	CcSEcCtD
Allopurinol—Neuropathy peripheral—Dapsone—leprosy	0.00171	0.00631	CcSEcCtD
Allopurinol—Leukocytosis—Thalidomide—leprosy	0.0017	0.00627	CcSEcCtD
Allopurinol—Creatinine increased—Thalidomide—leprosy	0.00168	0.00619	CcSEcCtD
Allopurinol—Pulmonary embolism—Thalidomide—leprosy	0.0016	0.00589	CcSEcCtD
Allopurinol—Hepatocellular injury—Thalidomide—leprosy	0.0016	0.00589	CcSEcCtD
Allopurinol—Hyperkalaemia—Thalidomide—leprosy	0.00157	0.00579	CcSEcCtD
Allopurinol—Pharyngitis—Dapsone—leprosy	0.00156	0.00573	CcSEcCtD
Allopurinol—Skin exfoliation—Thalidomide—leprosy	0.00153	0.00562	CcSEcCtD
Allopurinol—Neuropathy—Thalidomide—leprosy	0.0015	0.00553	CcSEcCtD
Allopurinol—Aplastic anaemia—Thalidomide—leprosy	0.0015	0.00553	CcSEcCtD
Allopurinol—Tinnitus—Dapsone—leprosy	0.00146	0.00539	CcSEcCtD
Allopurinol—Rash maculo-papular—Thalidomide—leprosy	0.00145	0.00535	CcSEcCtD
Allopurinol—Gynaecomastia—Thalidomide—leprosy	0.00143	0.00527	CcSEcCtD
Allopurinol—Sepsis—Thalidomide—leprosy	0.00139	0.00511	CcSEcCtD
Allopurinol—Lymphadenopathy—Thalidomide—leprosy	0.00136	0.00501	CcSEcCtD
Allopurinol—Thrombophlebitis—Thalidomide—leprosy	0.00134	0.00494	CcSEcCtD
Allopurinol—Diabetes mellitus—Thalidomide—leprosy	0.00133	0.00492	CcSEcCtD
Allopurinol—Vascular purpura—Thalidomide—leprosy	0.0013	0.00478	CcSEcCtD
Allopurinol—Eczema—Thalidomide—leprosy	0.00129	0.00476	CcSEcCtD
Allopurinol—Renal failure acute—Thalidomide—leprosy	0.00126	0.00463	CcSEcCtD
Allopurinol—Amnesia—Thalidomide—leprosy	0.00124	0.00455	CcSEcCtD
Allopurinol—Dermatitis exfoliative—Thalidomide—leprosy	0.00123	0.00453	CcSEcCtD
Allopurinol—Vertigo—Dapsone—leprosy	0.00123	0.00452	CcSEcCtD
Allopurinol—Dermatitis bullous—Thalidomide—leprosy	0.00121	0.00447	CcSEcCtD
Allopurinol—Purpura—Thalidomide—leprosy	0.0012	0.00444	CcSEcCtD
Allopurinol—Cardiac failure—Thalidomide—leprosy	0.00119	0.00438	CcSEcCtD
Allopurinol—Cerebrovascular accident—Thalidomide—leprosy	0.00118	0.00436	CcSEcCtD
Allopurinol—Hyponatraemia—Thalidomide—leprosy	0.00117	0.00429	CcSEcCtD
Allopurinol—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00116	0.00428	CcSEcCtD
Allopurinol—Face oedema—Thalidomide—leprosy	0.00112	0.00413	CcSEcCtD
Allopurinol—Ataxia—Thalidomide—leprosy	0.00109	0.00402	CcSEcCtD
Allopurinol—Blood creatinine increased—Thalidomide—leprosy	0.00109	0.00401	CcSEcCtD
Allopurinol—Hypokalaemia—Thalidomide—leprosy	0.00106	0.00389	CcSEcCtD
Allopurinol—Breast disorder—Thalidomide—leprosy	0.00105	0.00386	CcSEcCtD
Allopurinol—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00105	0.00385	CcSEcCtD
Allopurinol—Abdominal distension—Thalidomide—leprosy	0.00101	0.00372	CcSEcCtD
Allopurinol—Insomnia—Dapsone—leprosy	0.00101	0.00371	CcSEcCtD
Allopurinol—Eosinophilia—Thalidomide—leprosy	0.000993	0.00366	CcSEcCtD
Allopurinol—Bronchospasm—Thalidomide—leprosy	0.000987	0.00363	CcSEcCtD
Allopurinol—Angina pectoris—Thalidomide—leprosy	0.000977	0.0036	CcSEcCtD
Allopurinol—Pancytopenia—Thalidomide—leprosy	0.000953	0.00351	CcSEcCtD
Allopurinol—Neutropenia—Thalidomide—leprosy	0.000938	0.00346	CcSEcCtD
