nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—Ethinyl Estradiol—osteoporosis	0.188	0.242	CbGbCtD
Reserpine—SLC22A1—Estropipate—osteoporosis	0.163	0.21	CbGbCtD
Reserpine—ABCC2—Ethinyl Estradiol—osteoporosis	0.099	0.127	CbGbCtD
Reserpine—SLC22A2—Estradiol—osteoporosis	0.0781	0.1	CbGbCtD
Reserpine—ABCC2—Conjugated Estrogens—osteoporosis	0.0726	0.0934	CbGbCtD
Reserpine—SLC22A1—Estradiol—osteoporosis	0.0679	0.0872	CbGbCtD
Reserpine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0323	0.0415	CbGbCtD
Reserpine—CYP3A5—Estradiol—osteoporosis	0.0319	0.0411	CbGbCtD
Reserpine—ABCB1—Conjugated Estrogens—osteoporosis	0.0237	0.0304	CbGbCtD
Reserpine—ABCB1—Estradiol—osteoporosis	0.0208	0.0267	CbGbCtD
Reserpine—Ache—Ergocalciferol—osteoporosis	0.0074	0.0413	CcSEcCtD
Reserpine—Uveitis—Alendronate—osteoporosis	0.00619	0.0346	CcSEcCtD
Reserpine—ABCB11—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00608	0.156	CbGpPWpGaD
Reserpine—Breast engorgement—Estradiol—osteoporosis	0.00606	0.0339	CcSEcCtD
Reserpine—Uveitis—Ibandronate—osteoporosis	0.00603	0.0337	CcSEcCtD
Reserpine—Uveitis—Risedronate—osteoporosis	0.00497	0.0278	CcSEcCtD
Reserpine—Uveitis—Pamidronate—osteoporosis	0.00472	0.0264	CcSEcCtD
Reserpine—ABCC2—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00462	0.119	CbGpPWpGaD
Reserpine—Uveitis—Zoledronate—osteoporosis	0.00432	0.0241	CcSEcCtD
Reserpine—Rescinnamine—ACE—osteoporosis	0.00421	1	CrCbGaD
Reserpine—SLC18A1—Synaptic Vesicle Pathway—PARK7—osteoporosis	0.00364	0.0937	CbGpPWpGaD
Reserpine—Ache—Estradiol—osteoporosis	0.00252	0.0141	CcSEcCtD
Reserpine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00217	0.0559	CbGpPWpGaD
Reserpine—Bradycardia—Calcium Acetate—osteoporosis	0.00198	0.011	CcSEcCtD
Reserpine—Arrhythmia—Calcium Acetate—osteoporosis	0.00174	0.00969	CcSEcCtD
Reserpine—Deafness—Ibandronate—osteoporosis	0.00171	0.00955	CcSEcCtD
Reserpine—Purpura—Estropipate—osteoporosis	0.00166	0.00924	CcSEcCtD
Reserpine—Libido decreased—Calcitriol—osteoporosis	0.00161	0.00902	CcSEcCtD
Reserpine—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—CYP27A1—osteoporosis	0.0016	0.0413	CbGpPWpGaD
Reserpine—Syncope—Calcium Acetate—osteoporosis	0.00152	0.00847	CcSEcCtD
Reserpine—Loss of consciousness—Calcium Acetate—osteoporosis	0.00149	0.0083	CcSEcCtD
Reserpine—SLC18A2—Synaptic Vesicle Pathway—PARK7—osteoporosis	0.00149	0.0383	CbGpPWpGaD
Reserpine—Disturbance in sexual arousal—Calcitriol—osteoporosis	0.00149	0.0083	CcSEcCtD
Reserpine—ABCB11—Synthesis of bile acids and bile salts—CYP27A1—osteoporosis	0.00146	0.0376	CbGpPWpGaD
Reserpine—Libido decreased—Ethinyl Estradiol—osteoporosis	0.00139	0.00779	CcSEcCtD
