nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—FAAH—brainstem—intracranial aneurysm	0.0764	0.0764	CbGeAlD
Propofol—FAAH—medulla oblongata—intracranial aneurysm	0.0533	0.0533	CbGeAlD
Propofol—FAAH—midbrain—intracranial aneurysm	0.0487	0.0487	CbGeAlD
Propofol—SCN2A—brainstem—intracranial aneurysm	0.044	0.044	CbGeAlD
Propofol—FAAH—cerebellum—intracranial aneurysm	0.0377	0.0377	CbGeAlD
Propofol—GABRB2—brainstem—intracranial aneurysm	0.0373	0.0373	CbGeAlD
Propofol—GABRA2—brainstem—intracranial aneurysm	0.0341	0.0341	CbGeAlD
Propofol—GABRA1—brainstem—intracranial aneurysm	0.033	0.033	CbGeAlD
Propofol—SCN2A—medulla oblongata—intracranial aneurysm	0.0306	0.0306	CbGeAlD
Propofol—FAAH—brain—intracranial aneurysm	0.0306	0.0306	CbGeAlD
Propofol—SCN2A—midbrain—intracranial aneurysm	0.028	0.028	CbGeAlD
Propofol—GABRB2—medulla oblongata—intracranial aneurysm	0.026	0.026	CbGeAlD
Propofol—GABRG2—medulla oblongata—intracranial aneurysm	0.026	0.026	CbGeAlD
Propofol—GABRB2—midbrain—intracranial aneurysm	0.0238	0.0238	CbGeAlD
Propofol—GABRG2—midbrain—intracranial aneurysm	0.0238	0.0238	CbGeAlD
Propofol—GABRA1—medulla oblongata—intracranial aneurysm	0.023	0.023	CbGeAlD
Propofol—SCN2A—cerebellum—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Propofol—GABRA1—midbrain—intracranial aneurysm	0.021	0.021	CbGeAlD
Propofol—GABRB3—medulla oblongata—intracranial aneurysm	0.02	0.02	CbGeAlD
Propofol—SCN4A—brain—intracranial aneurysm	0.0199	0.0199	CbGeAlD
Propofol—CYP2A6—cerebellum—intracranial aneurysm	0.019	0.019	CbGeAlD
Propofol—GABRG2—cerebellum—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Propofol—GABRB2—cerebellum—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Propofol—GABRB3—midbrain—intracranial aneurysm	0.0183	0.0183	CbGeAlD
Propofol—SCN2A—brain—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Propofol—GABRA2—cerebellum—intracranial aneurysm	0.0168	0.0168	CbGeAlD
Propofol—GABRA1—cerebellum—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Propofol—CYP2A6—brain—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Propofol—GABRB2—brain—intracranial aneurysm	0.015	0.015	CbGeAlD
Propofol—GABRG2—brain—intracranial aneurysm	0.015	0.015	CbGeAlD
Propofol—CYP2D6—brainstem—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Propofol—GABRB3—cerebellum—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Propofol—CYP1B1—cerebellum—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Propofol—GABRA2—brain—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Propofol—GABRA1—brain—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Propofol—CYP2E1—medulla oblongata—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Propofol—ALB—brain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Propofol—GABRB3—brain—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Propofol—CYP1B1—brain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Propofol—CYP2E1—cerebellum—intracranial aneurysm	0.00899	0.00899	CbGeAlD
Propofol—CYP2C8—brain—intracranial aneurysm	0.00868	0.00868	CbGeAlD
Propofol—CYP1A1—brain—intracranial aneurysm	0.00801	0.00801	CbGeAlD
Propofol—CYP2B6—brain—intracranial aneurysm	0.00778	0.00778	CbGeAlD
Propofol—CYP2E1—brain—intracranial aneurysm	0.0073	0.0073	CbGeAlD
Propofol—CYP2D6—cerebellum—intracranial aneurysm	0.00712	0.00712	CbGeAlD
Propofol—CYP2D6—brain—intracranial aneurysm	0.00578	0.00578	CbGeAlD
