nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Odynophagia—Docetaxel—melanoma	0.043	0.0531	CcSEcCtD
Gallamine Triethiodide—Infertility—Carmustine—melanoma	0.0321	0.0397	CcSEcCtD
Gallamine Triethiodide—Infertility—Temozolomide—melanoma	0.031	0.0383	CcSEcCtD
Gallamine Triethiodide—Polyp—Vemurafenib—melanoma	0.0261	0.0322	CcSEcCtD
Gallamine Triethiodide—Cyst—Vemurafenib—melanoma	0.0237	0.0293	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Vemurafenib—melanoma	0.0186	0.0229	CcSEcCtD
Gallamine Triethiodide—Eruption—Dactinomycin—melanoma	0.0146	0.018	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Vemurafenib—melanoma	0.0143	0.0177	CcSEcCtD
Gallamine Triethiodide—Cyst—Carmustine—melanoma	0.0125	0.0155	CcSEcCtD
Gallamine Triethiodide—Tenderness—Bleomycin—melanoma	0.011	0.0136	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Vemurafenib—melanoma	0.00985	0.0122	CcSEcCtD
Gallamine Triethiodide—Endocrine disorder—Temozolomide—melanoma	0.00977	0.0121	CcSEcCtD
Gallamine Triethiodide—Polyp—Docetaxel—melanoma	0.00885	0.0109	CcSEcCtD
Gallamine Triethiodide—Eruption—Docetaxel—melanoma	0.00876	0.0108	CcSEcCtD
Gallamine Triethiodide—Cyst—Docetaxel—melanoma	0.00806	0.00995	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Carmustine—melanoma	0.00758	0.00936	CcSEcCtD
Gallamine Triethiodide—Throat sore—Docetaxel—melanoma	0.00747	0.00923	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Vemurafenib—melanoma	0.00744	0.00919	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal discomfort—Docetaxel—melanoma	0.00741	0.00915	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Vemurafenib—melanoma	0.00739	0.00912	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Temozolomide—melanoma	0.00732	0.00905	CcSEcCtD
Gallamine Triethiodide—Swelling—Carmustine—melanoma	0.0069	0.00852	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Vemurafenib—melanoma	0.00679	0.00838	CcSEcCtD
Gallamine Triethiodide—Eye irritation—Docetaxel—melanoma	0.00631	0.00779	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00608	0.00752	CcSEcCtD
Gallamine Triethiodide—Cough—Vemurafenib—melanoma	0.00605	0.00747	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal pain—Docetaxel—melanoma	0.00592	0.00732	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Vemurafenib—melanoma	0.0059	0.00729	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00586	0.00724	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Bleomycin—melanoma	0.00572	0.00707	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Vemurafenib—melanoma	0.00549	0.00678	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Dactinomycin—melanoma	0.00534	0.00659	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00515	0.00636	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Carmustine—melanoma	0.00499	0.00617	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Vemurafenib—melanoma	0.00488	0.00603	CcSEcCtD
Gallamine Triethiodide—Fatigue—Vemurafenib—melanoma	0.00488	0.00602	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Docetaxel—melanoma	0.00487	0.00602	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Bleomycin—melanoma	0.00485	0.00599	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Temozolomide—melanoma	0.00483	0.00596	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Bleomycin—melanoma	0.00482	0.00596	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Bleomycin—melanoma	0.0048	0.00593	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Vemurafenib—melanoma	0.00447	0.00552	CcSEcCtD
Gallamine Triethiodide—Swelling—Docetaxel—melanoma	0.00443	0.00547	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Carmustine—melanoma	0.00423	0.00523	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Carmustine—melanoma	0.00421	0.0052	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Carmustine—melanoma	0.00419	0.00517	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Vemurafenib—melanoma	0.00417	0.00515	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Temozolomide—melanoma	0.00409	0.00505	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Temozolomide—melanoma	0.00407	0.00502	CcSEcCtD
Gallamine Triethiodide—Asthenia—Vemurafenib—melanoma	0.00406	0.00501	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Temozolomide—melanoma	0.00405	0.005	CcSEcCtD
Gallamine Triethiodide—Pruritus—Vemurafenib—melanoma	0.004	0.00494	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Carmustine—melanoma	0.00393	0.00486	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00391	0.00483	CcSEcCtD
Gallamine Triethiodide—Anaemia—Bleomycin—melanoma	0.00388	0.00479	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Vemurafenib—melanoma	0.00387	0.00478	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Temozolomide—melanoma	0.0038	0.0047	CcSEcCtD
Gallamine Triethiodide—Malaise—Bleomycin—melanoma	0.00379	0.00468	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Temozolomide—melanoma	0.00378	0.00466	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Bleomycin—melanoma	0.00376	0.00464	CcSEcCtD
Gallamine Triethiodide—Cough—Bleomycin—melanoma	0.00366	0.00452	CcSEcCtD
Gallamine Triethiodide—Anaemia—Dactinomycin—melanoma	0.00362	0.00447	CcSEcCtD
Gallamine Triethiodide—Vomiting—Vemurafenib—melanoma	0.0036	0.00444	CcSEcCtD
Gallamine Triethiodide—Chest pain—Bleomycin—melanoma	0.00357	0.00441	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Docetaxel—melanoma	0.00357	0.00441	CcSEcCtD
Gallamine Triethiodide—Rash—Vemurafenib—melanoma	0.00357	0.0044	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Vemurafenib—melanoma	0.00356	0.0044	CcSEcCtD
Gallamine Triethiodide—Headache—Vemurafenib—melanoma	0.00354	0.00438	CcSEcCtD
Gallamine Triethiodide—Malaise—Dactinomycin—melanoma	0.00353	0.00436	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Dactinomycin—melanoma	0.0035	0.00433	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Docetaxel—melanoma	0.0035	0.00432	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Temozolomide—melanoma	0.00347	0.00428	CcSEcCtD
Gallamine Triethiodide—Confusional state—Bleomycin—melanoma	0.00345	0.00427	CcSEcCtD
Gallamine Triethiodide—Anaemia—Carmustine—melanoma	0.00339	0.00418	CcSEcCtD
Gallamine Triethiodide—Nausea—Vemurafenib—melanoma	0.00336	0.00415	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Bleomycin—melanoma	0.00335	0.00414	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Carmustine—melanoma	0.00328	0.00405	CcSEcCtD
Gallamine Triethiodide—Anaemia—Temozolomide—melanoma	0.00327	0.00404	CcSEcCtD
Gallamine Triethiodide—Angioedema—Temozolomide—melanoma	0.00324	0.004	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Docetaxel—melanoma	0.00321	0.00396	CcSEcCtD
Gallamine Triethiodide—Malaise—Temozolomide—melanoma	0.00319	0.00394	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Temozolomide—melanoma	0.00317	0.00392	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Dactinomycin—melanoma	0.00313	0.00386	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Bleomycin—melanoma	0.00312	0.00386	CcSEcCtD
Gallamine Triethiodide—Chest pain—Carmustine—melanoma	0.00312	0.00385	CcSEcCtD
Gallamine Triethiodide—Cough—Temozolomide—melanoma	0.00309	0.00382	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Bleomycin—melanoma	0.00308	0.0038	CcSEcCtD
