nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.00376	0.00376	CcSEcCtD
Nebivolol—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00376	0.00376	CcSEcCtD
Nebivolol—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00376	0.00376	CcSEcCtD
Nebivolol—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00373	0.00373	CcSEcCtD
Nebivolol—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00373	0.00373	CcSEcCtD
Nebivolol—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00371	0.00371	CcSEcCtD
Nebivolol—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00368	0.00368	CcSEcCtD
Nebivolol—Atrioventricular block—Epirubicin—peripheral nervous system neoplasm	0.00368	0.00368	CcSEcCtD
Nebivolol—Cardiac disorder—Vincristine—peripheral nervous system neoplasm	0.00367	0.00367	CcSEcCtD
Nebivolol—Mental disorder—Alitretinoin—peripheral nervous system neoplasm	0.00359	0.00359	CcSEcCtD
Nebivolol—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.00357	0.00357	CcSEcCtD
Nebivolol—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.00356	0.00356	CcSEcCtD
Nebivolol—Acute coronary syndrome—Etoposide—peripheral nervous system neoplasm	0.00351	0.00351	CcSEcCtD
Nebivolol—Myocardial infarction—Etoposide—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Nebivolol—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00348	0.00348	CcSEcCtD
Nebivolol—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00348	0.00348	CcSEcCtD
Nebivolol—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00348	0.00348	CcSEcCtD
Nebivolol—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.00346	0.00346	CcSEcCtD
Nebivolol—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Nebivolol—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Nebivolol—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Nebivolol—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00343	0.00343	CcSEcCtD
Nebivolol—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00343	0.00343	CcSEcCtD
Nebivolol—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00342	0.00342	CcSEcCtD
Nebivolol—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00342	0.00342	CcSEcCtD
Nebivolol—Atrioventricular block—Doxorubicin—peripheral nervous system neoplasm	0.00341	0.00341	CcSEcCtD
Nebivolol—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00341	0.00341	CcSEcCtD
Nebivolol—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.00338	0.00338	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Nebivolol—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00332	0.00332	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00332	0.00332	CcSEcCtD
Nebivolol—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00331	0.00331	CcSEcCtD
