nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—Lisinopril—dilated cardiomyopathy	0.229	0.532	CbGbCtD
Clobazam—ABCB1—Spironolactone—dilated cardiomyopathy	0.202	0.468	CbGbCtD
Clobazam—Appetite absent—Lisinopril—dilated cardiomyopathy	0.0124	0.0265	CcSEcCtD
Clobazam—Apathy—Furosemide—dilated cardiomyopathy	0.0115	0.0246	CcSEcCtD
Clobazam—Flat affect—Furosemide—dilated cardiomyopathy	0.0114	0.0243	CcSEcCtD
Clobazam—Lethargy—Spironolactone—dilated cardiomyopathy	0.0112	0.0239	CcSEcCtD
Clobazam—Ataxia—Spironolactone—dilated cardiomyopathy	0.0103	0.022	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00988	0.0211	CcSEcCtD
Clobazam—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00939	0.02	CcSEcCtD
Clobazam—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00845	0.018	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00838	0.0179	CcSEcCtD
Clobazam—Oxcarbazepine—SCN5A—dilated cardiomyopathy	0.00722	0.835	CrCbGaD
Clobazam—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00718	0.0153	CcSEcCtD
Clobazam—SLC6A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00664	0.0724	CbGpPWpGaD
Clobazam—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00635	0.0136	CcSEcCtD
Clobazam—Lethargy—Furosemide—dilated cardiomyopathy	0.00609	0.013	CcSEcCtD
Clobazam—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00591	0.0126	CcSEcCtD
Clobazam—Irritability—Furosemide—dilated cardiomyopathy	0.0057	0.0122	CcSEcCtD
Clobazam—Confusional state—Spironolactone—dilated cardiomyopathy	0.00544	0.0116	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00537	0.0115	CcSEcCtD
Clobazam—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00535	0.0584	CbGpPWpGaD
Clobazam—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00528	0.0113	CcSEcCtD
Clobazam—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00526	0.0112	CcSEcCtD
Clobazam—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00519	0.0111	CcSEcCtD
Clobazam—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00511	0.0109	CcSEcCtD
Clobazam—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00483	0.0103	CcSEcCtD
Clobazam—Somnolence—Spironolactone—dilated cardiomyopathy	0.00479	0.0102	CcSEcCtD
Clobazam—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00465	0.00993	CcSEcCtD
Clobazam—Drowsiness—Furosemide—dilated cardiomyopathy	0.0046	0.00982	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00456	0.00973	CcSEcCtD
Clobazam—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00448	0.00956	CcSEcCtD
Clobazam—Diplopia—Lisinopril—dilated cardiomyopathy	0.00448	0.00956	CcSEcCtD
Clobazam—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00444	0.00948	CcSEcCtD
Clobazam—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00444	0.00948	CcSEcCtD
Clobazam—Sweating—Furosemide—dilated cardiomyopathy	0.00441	0.00941	CcSEcCtD
Clobazam—Urticaria—Spironolactone—dilated cardiomyopathy	0.00428	0.00914	CcSEcCtD
Clobazam—Irritability—Lisinopril—dilated cardiomyopathy	0.00427	0.00912	CcSEcCtD
Clobazam—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00426	0.0091	CcSEcCtD
Clobazam—Ataxia—Lisinopril—dilated cardiomyopathy	0.00421	0.00899	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00403	0.00861	CcSEcCtD
Clobazam—Visual impairment—Furosemide—dilated cardiomyopathy	0.00398	0.00849	CcSEcCtD
Clobazam—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0039	0.00833	CcSEcCtD
Clobazam—Asthma—Lisinopril—dilated cardiomyopathy	0.00387	0.00826	CcSEcCtD
Clobazam—Eye disorder—Furosemide—dilated cardiomyopathy	0.00386	0.00824	CcSEcCtD
Clobazam—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00383	0.00818	CcSEcCtD
Clobazam—Pruritus—Spironolactone—dilated cardiomyopathy	0.00381	0.00814	CcSEcCtD
Clobazam—SLC6A1—Monoamine Transport—AGT—dilated cardiomyopathy	0.0038	0.0414	CbGpPWpGaD
Clobazam—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00372	0.00794	CcSEcCtD
Clobazam—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00369	0.00787	CcSEcCtD
Clobazam—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.0036	0.00768	CcSEcCtD
Clobazam—Malnutrition—Furosemide—dilated cardiomyopathy	0.00359	0.00767	CcSEcCtD
Clobazam—Dizziness—Spironolactone—dilated cardiomyopathy	0.00357	0.00761	CcSEcCtD
Clobazam—Weight increased—Lisinopril—dilated cardiomyopathy	0.00352	0.00752	CcSEcCtD
Clobazam—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00347	0.00741	CcSEcCtD
Clobazam—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00346	0.00738	CcSEcCtD
Clobazam—Depression—Lisinopril—dilated cardiomyopathy	0.00344	0.00734	CcSEcCtD
Clobazam—Vomiting—Spironolactone—dilated cardiomyopathy	0.00343	0.00732	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00342	0.0073	CcSEcCtD
Clobazam—Rash—Spironolactone—dilated cardiomyopathy	0.0034	0.00726	CcSEcCtD
Clobazam—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0034	0.00725	CcSEcCtD
Clobazam—Vision blurred—Furosemide—dilated cardiomyopathy	0.00339	0.00723	CcSEcCtD
Clobazam—Headache—Spironolactone—dilated cardiomyopathy	0.00338	0.00721	CcSEcCtD
Clobazam—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00335	0.00716	CcSEcCtD
Clobazam—Anaemia—Furosemide—dilated cardiomyopathy	0.00332	0.00709	CcSEcCtD
Clobazam—SLC6A11—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00332	0.0362	CbGpPWpGaD
Clobazam—Sweating—Lisinopril—dilated cardiomyopathy	0.00331	0.00706	CcSEcCtD
Clobazam—Agitation—Furosemide—dilated cardiomyopathy	0.0033	0.00705	CcSEcCtD
Clobazam—Leukopenia—Furosemide—dilated cardiomyopathy	0.00322	0.00687	CcSEcCtD
