nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ABCC11—Conjugated Estrogens—osteoporosis	0.121	0.169	CbGbCtD
Indomethacin—SLC10A1—Ethinyl Estradiol—osteoporosis	0.082	0.114	CbGbCtD
Indomethacin—SLC10A1—Conjugated Estrogens—osteoporosis	0.0602	0.084	CbGbCtD
Indomethacin—PTGS2—Risedronate—osteoporosis	0.0419	0.0585	CbGbCtD
Indomethacin—ABCC1—Zoledronate—osteoporosis	0.0369	0.0515	CbGbCtD
Indomethacin—ABCC3—Conjugated Estrogens—osteoporosis	0.0334	0.0467	CbGbCtD
Indomethacin—SLC22A11—Conjugated Estrogens—osteoporosis	0.0275	0.0383	CbGbCtD
Indomethacin—ABCC4—Conjugated Estrogens—osteoporosis	0.0256	0.0357	CbGbCtD
Indomethacin—SLC22A11—Estradiol—osteoporosis	0.0241	0.0336	CbGbCtD
Indomethacin—UGT1A1—Estradiol—osteoporosis	0.0219	0.0306	CbGbCtD
Indomethacin—ABCC2—Ethinyl Estradiol—osteoporosis	0.0207	0.0289	CbGbCtD
Indomethacin—ABCC1—Conjugated Estrogens—osteoporosis	0.0205	0.0287	CbGbCtD
Indomethacin—ALB—Estropipate—osteoporosis	0.02	0.028	CbGbCtD
Indomethacin—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0183	0.0256	CbGbCtD
Indomethacin—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0173	0.0241	CbGbCtD
Indomethacin—SLCO1A2—Estradiol—osteoporosis	0.0161	0.0225	CbGbCtD
Indomethacin—SLC22A8—Conjugated Estrogens—osteoporosis	0.016	0.0223	CbGbCtD
Indomethacin—ABCC2—Conjugated Estrogens—osteoporosis	0.0152	0.0212	CbGbCtD
Indomethacin—SLCO1B1—Estradiol—osteoporosis	0.0152	0.0212	CbGbCtD
Indomethacin—SLC22A8—Estradiol—osteoporosis	0.014	0.0196	CbGbCtD
Indomethacin—SLC22A6—Conjugated Estrogens—osteoporosis	0.0111	0.0155	CbGbCtD
Indomethacin—CYP2C9—Estropipate—osteoporosis	0.0108	0.0151	CbGbCtD
Indomethacin—ALB—Estradiol—osteoporosis	0.00832	0.0116	CbGbCtD
Indomethacin—ABCB1—Ethinyl Estradiol—osteoporosis	0.00675	0.00942	CbGbCtD
Indomethacin—CYP2C19—Cholecalciferol—osteoporosis	0.00669	0.00934	CbGbCtD
Indomethacin—CYP2C9—Cholecalciferol—osteoporosis	0.00556	0.00776	CbGbCtD
Indomethacin—CYP2C19—Estradiol—osteoporosis	0.00539	0.00753	CbGbCtD
Indomethacin—ABCB1—Conjugated Estrogens—osteoporosis	0.00496	0.00692	CbGbCtD
Indomethacin—CYP2C9—Estradiol—osteoporosis	0.00448	0.00626	CbGbCtD
Indomethacin—ABCB1—Estradiol—osteoporosis	0.00435	0.00607	CbGbCtD
Indomethacin—Urticaria—Calcitriol—osteoporosis	0.000152	0.000874	CcSEcCtD
Indomethacin—Hepatitis—Estradiol—osteoporosis	0.000152	0.000872	CcSEcCtD
Indomethacin—Haemorrhage—Estradiol—osteoporosis	0.000152	0.000872	CcSEcCtD
Indomethacin—Palpitations—Zoledronate—osteoporosis	0.000152	0.000871	CcSEcCtD
Indomethacin—Abdominal pain—Calcitriol—osteoporosis	0.000152	0.000869	CcSEcCtD
Indomethacin—Body temperature increased—Calcitriol—osteoporosis	0.000152	0.000869	CcSEcCtD
Indomethacin—Angioedema—Conjugated Estrogens—osteoporosis	0.000151	0.000867	CcSEcCtD
Indomethacin—Shock—Pamidronate—osteoporosis	0.000151	0.000866	CcSEcCtD
Indomethacin—Loss of consciousness—Zoledronate—osteoporosis	0.000151	0.000866	CcSEcCtD
Indomethacin—Hypersensitivity—Estropipate—osteoporosis	0.000151	0.000863	CcSEcCtD
Indomethacin—Thrombocytopenia—Pamidronate—osteoporosis	0.00015	0.000862	CcSEcCtD
Indomethacin—Vomiting—Etidronic acid—osteoporosis	0.00015	0.000861	CcSEcCtD
Indomethacin—Tachycardia—Pamidronate—osteoporosis	0.00015	0.000859	CcSEcCtD
Indomethacin—Rash—Etidronic acid—osteoporosis	0.000149	0.000854	CcSEcCtD
Indomethacin—Convulsion—Zoledronate—osteoporosis	0.000149	0.000854	CcSEcCtD
Indomethacin—Dermatitis—Etidronic acid—osteoporosis	0.000149	0.000853	CcSEcCtD
Indomethacin—Vertigo—Conjugated Estrogens—osteoporosis	0.000149	0.000852	CcSEcCtD
Indomethacin—Hyperhidrosis—Pamidronate—osteoporosis	0.000148	0.000851	CcSEcCtD
Indomethacin—Syncope—Conjugated Estrogens—osteoporosis	0.000148	0.000851	CcSEcCtD
Indomethacin—Hypertension—Zoledronate—osteoporosis	0.000148	0.000851	CcSEcCtD
Indomethacin—Hypersensitivity—Alendronate—osteoporosis	0.000148	0.00085	CcSEcCtD
Indomethacin—Headache—Etidronic acid—osteoporosis	0.000148	0.000848	CcSEcCtD
Indomethacin—Asthenia—Estropipate—osteoporosis	0.000147	0.000841	CcSEcCtD
Indomethacin—Anorexia—Pamidronate—osteoporosis	0.000146	0.000839	CcSEcCtD
Indomethacin—Chest pain—Zoledronate—osteoporosis	0.000146	0.000839	CcSEcCtD
Indomethacin—Palpitations—Conjugated Estrogens—osteoporosis	0.000146	0.000838	CcSEcCtD
Indomethacin—Insomnia—Risedronate—osteoporosis	0.000146	0.000837	CcSEcCtD
Indomethacin—Anxiety—Zoledronate—osteoporosis	0.000146	0.000836	CcSEcCtD
Indomethacin—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000145	0.000834	CcSEcCtD
Indomethacin—Paraesthesia—Risedronate—osteoporosis	0.000145	0.000831	CcSEcCtD
Indomethacin—Pruritus—Estropipate—osteoporosis	0.000145	0.000829	CcSEcCtD
